==24876== NVPROF is profiling process 24876, command: ./StencilCudaGpu37 400 400 200 4 5
==24876== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==24876== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
998280475.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
998281110.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
998281767.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
998282690.000000,17299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
998300567.000000,5996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
998306955.000000,2202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
998309478.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
998311655.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
998314250.000000,50227369.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1001083617.000000,9314650.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1010423900.000000,171592.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1010506944.000000,796899.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1010868784.000000,2845437.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1013735086.000000,9313850.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1023057608.000000,168903.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1023139756.000000,1102704.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1023484923.000000,2965634.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1026471838.000000,9311066.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1035809849.000000,579353.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1036068900.000000,3113513.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1037886196.000000,1035758.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1039195438.000000,9314169.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1048542703.000000,11934.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1048555019.000000,1615.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1048556940.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1048558817.000000,1454.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1048561323.000000,38392355.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1048585643.000000,38357847.000000,,,,,,,,,,244.140625,6.215640,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1086954672.000000,708672.000000,,,,,,,,,,,,,,,"cudaFree"
1087664210.000000,26037163.000000,,,,,,,,,,,,,,,"cudaFree"
1113702351.000000,3405594.000000,,,,,,,,,,,,,,,"cudaFree"
1117108809.000000,3390253.000000,,,,,,,,,,,,,,,"cudaFree"
1120521481.000000,31211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1120553489.000000,6193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1120560121.000000,5320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1120565864.000000,5365.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330806236.000000,2352.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1330809312.000000,525532.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1331336034.000000,144211.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1331482865.000000,16407.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1331499747.000000,3479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1331503504.000000,3500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1331507258.000000,3445.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1331516868.000000,906593.000000,,,,,,,,,,,,,,,"cudaMalloc"
1332424297.000000,257441.000000,,,,,,,,,,,,,,,"cudaMalloc"
1332682477.000000,256057.000000,,,,,,,,,,,,,,,"cudaMalloc"
1332939295.000000,213224.000000,,,,,,,,,,,,,,,"cudaMalloc"
1333153785.000000,40932139.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1333201424.000000,40711167.000000,,,,,,,,,,244.140625,5.856344,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1374121072.000000,76723.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1374198244.000000,2379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1374200896.000000,1815.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1374203070.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1374252877.000000,1671.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1374255333.000000,864,,,,,,,,,,,,,,,"cudaSetupArgument"
1374256489.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1374257048.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1374257516.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1374258245.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1374258724.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1374259285.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1374259838.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1374260296.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1374260845.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1374262452.000000,381444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
1374633071.000000,154982.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
1374644948.000000,10872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374670906.000000,783,,,,,,,,,,,,,,,"cudaConfigureCall"
1374672320.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1374672987.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1374673570.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1374674116.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1374674596.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1374675187.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1374675638.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1374676188.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1374676717.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1374677173.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1374678145.000000,133765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
1374803990.000000,891879.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
1374812750.000000,11356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374824629.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1374825527.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1374826259.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1374826716.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1374827286.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1374827816.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1374828289.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1374828840.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1374829289.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1374829825.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1374830379.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1374831324.000000,120285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1374952349.000000,6567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374974205.000000,5070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374979685.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374981860.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374984167.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1374985119.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1374985917.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1374986397.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1374986913.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1374987496.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1374987968.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1374988520.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1374989071.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1374989528.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1374990077.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1374990828.000000,178017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
1375067394.000000,2964994.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1375169546.000000,6414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1375176518.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375178951.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375180875.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375182955.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
1375183785.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
1375184576.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1375185028.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1375185490.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1375185960.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1375186439.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1375186892.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1375187371.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1375187828.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1375188275.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1375189015.000000,16797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
1375206392.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1375212087.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1375212752.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1375213335.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1375213796.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1375214247.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1375214735.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1375215213.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1375215655.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1375216125.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1375216651.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1375217112.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1375217913.000000,14377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
1375232828.000000,35156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1375268452.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1375269291.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1375269999.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1375270450.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1375270978.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1375271518.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1375271984.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1375272560.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1375273007.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1375273524.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1375274079.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1375275011.000000,16149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1375291720.000000,5775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1375297927.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375300384.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375302397.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375304579.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1375305268.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1375305925.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1375306379.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1375306894.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1375307460.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1375307918.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1375308500.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1375309054.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1375309504.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1375309965.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1375310627.000000,15143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
1375326311.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1375332224.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375334460.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375336377.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375338460.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1375339232.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1375339898.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1375340465.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1375340925.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1375341504.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1375341975.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1375342519.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1375343050.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1375343492.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1375343944.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1375344613.000000,29582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
1375374829.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1375380984.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1375381752.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1375382346.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1375382880.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1375383470.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1375383929.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1375384518.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1375384995.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1375385533.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1375386058.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1375386513.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1375387329.000000,14910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
1375402794.000000,5435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1375408713.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1375409426.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1375410084.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1375410529.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1375411084.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1375411615.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1375412070.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1375412650.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1375413090.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1375413605.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1375414145.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1375414826.000000,13886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1375429237.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1375435027.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375437309.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375439315.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375441411.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1375442095.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1375442770.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1375443225.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1375443807.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1375444364.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1375444810.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1375445364.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1375445931.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1375446374.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1375446964.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1375447639.000000,14570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
1375462747.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1375468487.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375470665.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375472551.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375474591.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1375475297.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
1375476104.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1375476679.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1375477126.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1375477678.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1375478140.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1375478653.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1375479192.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1375479644.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1375480179.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1375480844.000000,14485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
1375495867.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1375501466.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1375502226.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1375502812.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1375503353.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1375503894.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1375504350.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1375504906.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1375505344.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1375505867.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1375506412.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1375506853.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1375507645.000000,14160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
1375522338.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1375528200.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1375528918.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1375529644.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1375530086.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1375530627.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1375531171.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1375531630.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1375532178.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1375532626.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1375533133.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1375533679.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1375534387.000000,30139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1375565168.000000,5868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1375571539.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375573930.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375575885.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375577949.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1375578660.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1375579348.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1375579808.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1375580325.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1375580865.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1375581311.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1375581870.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1375582428.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1375582900.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1375583352.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1375584078.000000,15462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
1375600065.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1375605817.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375607980.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375609872.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375612119.000000,49902822.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1378048421.000000,9309785.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
1387376191.000000,172008.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
1387458243.000000,816420.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
1387822963.000000,2923072.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1390766996.000000,9314330.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
1400095310.000000,171432.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
1400177458.000000,818628.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
1400527873.000000,2974179.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1403518981.000000,9318138.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
1412856256.000000,186824.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
1412940643.000000,866502.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
