==20339== NVPROF is profiling process 20339, command: ./StencilCudaGpu37 200 200 50 9 5
==20339== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==20339== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
472052502.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472055839.000000,2378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472058585.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472061499.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
472062546.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
472063573.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
472064300.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
472065071.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
472065902.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
472066634.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
472067497.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
472068340.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
472069060.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
472069923.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
472071019.000000,21524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
472093414.000000,7883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472101946.000000,2568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472104906.000000,2331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472107614.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472110388.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
472111536.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
472112588.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
472113454.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
472114188.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
472115137.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
472115862.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
472116630.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
472117459.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
472118194.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
472118917.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
472120013.000000,20423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
472141190.000000,7170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472148983.000000,790,,,,,,,,,,,,,,,"cudaConfigureCall"
472150239.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
472151111.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
472158460.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
472159322.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
472160025.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
472160947.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
472161697.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
472162519.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
472163380.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
472164097.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
472165456.000000,23303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
472189542.000000,7760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472198068.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
472199193.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
472200227.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
472200956.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
472201785.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
472202613.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
472203356.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
472204307.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
472205119.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
472205910.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
472206745.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
472207893.000000,20854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
472229428.000000,7826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472237817.000000,2737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472241003.000000,2339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472243702.000000,2208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472246520.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
472247582.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
472248596.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
472249322.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
472250163.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
472250990.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
472251723.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
472252577.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
472253439.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
472254162.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
472254907.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
472255988.000000,21025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
472277737.000000,7457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472285830.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472288837.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472291387.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472294142.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
472295353.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
472296379.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
472297231.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
472297944.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
472298668.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
472299397.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
472300136.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
472300844.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
472301596.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
472302324.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
472303462.000000,21245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
472325430.000000,7438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472333507.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
472334564.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
472335442.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
472336193.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
472336916.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
472337639.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
472338385.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
472339122.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
472339893.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
472340616.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
472341387.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
472342639.000000,20674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
472364056.000000,7291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472371945.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
472373042.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
472374071.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
472374791.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
472375631.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
472376459.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
472377213.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
472378041.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
472378782.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
472379584.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
472380313.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
472381554.000000,20247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
472402539.000000,7394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472410493.000000,2575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472413519.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472416156.000000,2225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472418984.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
472420034.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
472421070.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
472421797.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
472422519.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
472423314.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
472424073.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
472424814.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
472425599.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
472426399.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
472427139.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
472428344.000000,20629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
472449693.000000,7431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472457694.000000,2503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472460619.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472463034.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472465721.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
472466947.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
472468002.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
472468853.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
472469581.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
472470427.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
472471148.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
472471937.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
472472774.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
472473471.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
472474322.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
472475588.000000,19956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
472496268.000000,7386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472504268.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
472505454.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
472506316.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
472507164.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
472508004.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
472508721.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
472509614.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
472510338.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
472511161.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
472512018.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
472512722.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
472513953.000000,19788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
472534431.000000,7288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472542336.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
472543454.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
472544453.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
472545182.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
472545984.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
472546814.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
472547573.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
472548401.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
472549113.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
472549910.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
472550719.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
472551973.000000,19523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
472572190.000000,7478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472580239.000000,2519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472583224.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472585821.000000,2169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472588555.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
472589633.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
472590642.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
472591379.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
472592153.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
472592995.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
472593722.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
472594555.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
472595390.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
472596122.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
472596951.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
472598144.000000,20891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
472619791.000000,7476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472627873.000000,2557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472630828.000000,2159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472633355.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472636121.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
472637351.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
472638416.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
472639279.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
472639982.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
472640844.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
472641585.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
472642364.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
472643271.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
472644039.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
472644853.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
472646028.000000,20091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
472666873.000000,7526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472675033.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
472676145.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
472677004.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
472677835.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
472678675.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
472679415.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
472680353.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
472681081.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
472681908.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
472682758.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
472683511.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
472684742.000000,19963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
472705433.000000,7242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472713316.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
472714373.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
472715238.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
472715959.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
472716684.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
472717387.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
472718144.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
472718975.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
472719676.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
472720436.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
472721150.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
472722390.000000,19912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
472743025.000000,7470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472751133.000000,2499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472754078.000000,2227.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472756661.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472759441.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
472760508.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
472761524.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
472762256.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
472763156.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
472764019.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
472764793.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
472765636.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
472766519.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
472767261.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
472768082.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
472769296.000000,20726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
472790758.000000,7504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472798884.000000,2592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472801884.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472804438.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472807232.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
472808425.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
472809498.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
472810233.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
472810601.000000,32898.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
472810935.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
472811661.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
472812378.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
472813113.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
472813830.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
472814558.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
472815282.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
472816106.000000,99300.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
472816387.000000,20552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
472821450.000000,156295.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
472837656.000000,7296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472845584.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
472846672.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
472847550.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
472848296.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
472849004.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
472849755.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
472850504.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
472851253.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
472852098.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
472852933.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
472853638.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
472854895.000000,20137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
472875735.000000,7255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472883592.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
472884673.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
472885699.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
472886395.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
472887216.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
472888059.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
472888801.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
472889653.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
472890358.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
472891159.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
472891995.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
472893244.000000,19660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
472913664.000000,7562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472921833.000000,2562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472924801.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472927261.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472929827.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
472930873.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
472931761.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
472932504.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
472933233.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
472933981.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
472934707.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
472935455.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
472936196.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
472936935.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
472937644.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
472938842.000000,20987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
472960555.000000,7634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472968747.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472971559.000000,2228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472974152.000000,2329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472976992.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
472978192.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
472979261.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
472980112.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
472980829.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
472981664.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
472982398.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
472983190.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
472984053.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
472984781.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
472985627.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
472986872.000000,21432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
472993554.000000,762850.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
473009038.000000,7581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
473017309.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
473018523.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
473019416.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
473020298.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
473021183.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
473021936.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
473022804.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
473023536.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
473024359.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
473025163.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
473025895.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
473027153.000000,20783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
473048630.000000,7174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
473056429.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
473057536.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
473058521.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
473059264.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
473060093.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
473060907.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
473061667.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
473062523.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
