==421== NVPROF is profiling process 421, command: ./StencilCudaGpu37 1000 1000 100 8 5
==421== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==421== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3627022738.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627024846.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627026596.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627028624.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
3627029599.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
3627030385.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3627031036.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3627031732.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627032435.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3627033132.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3627033844.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3627034519.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3627035237.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3627035937.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3627036905.000000,15461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
3627052907.000000,5729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627059067.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
3627060004.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
3627060796.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3627061478.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3627062159.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3627062858.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3627063587.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3627064282.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3627064978.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3627065659.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3627066351.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3627067298.000000,14085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
3627081923.000000,11423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627093951.000000,16601.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3627111252.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
3627112175.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3627112844.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3627113543.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3627114237.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3627114941.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627115626.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3627116314.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3627116982.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3627117666.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3627118761.000000,17461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
3627136797.000000,5814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627143146.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627145564.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627147414.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627149341.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
3627150216.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
3627150985.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3627151666.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627152344.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3627153081.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3627153784.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3627154484.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3627155183.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3627155868.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3627156558.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627157484.000000,15395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
3627173425.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627179288.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627181383.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627183103.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627184926.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
3627185902.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
3627186675.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3627187361.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3627188059.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3627188756.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3627189448.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3627190131.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3627190806.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3627191488.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3627192176.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3627193165.000000,14360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
3627208063.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627214064.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
3627214899.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
3627215679.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3627216346.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3627217024.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3627217733.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3627218453.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3627219134.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3627219831.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3627220523.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3627221231.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3627222156.000000,14097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
3627236797.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627242555.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
3627243396.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
3627244161.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3627244833.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627245521.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3627246188.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3627246898.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3627247598.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3627248304.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3627248996.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3627249660.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3627250751.000000,13955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
3627265182.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627270948.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627273153.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627274940.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627276806.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3627277628.000000,15566.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3627293776.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
3627294601.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3627295284.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3627295968.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3627296668.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3627297362.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3627298045.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3627298731.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3627299428.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627300440.000000,16542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
3627317538.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627323421.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627325594.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627327340.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627329195.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
3627330144.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
3627330918.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3627331597.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3627332293.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3627332992.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3627333677.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3627334375.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3627335058.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3627335752.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3627336422.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3627337393.000000,15081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
3627353018.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627355042.000000,2226883.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
3627358893.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
3627359768.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
3627360547.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3627361224.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3627361916.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3627362602.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3627363307.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3627363992.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3627364672.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3627365338.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627366021.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3627366932.000000,14424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
3627381896.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627387734.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
3627388596.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
3627389365.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3627390032.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3627390702.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3627391398.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3627392093.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3627392800.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3627393518.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3627394214.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3627394912.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627395848.000000,14427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
3627410767.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627416468.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627418633.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627420404.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627422235.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
3627423093.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
3627423865.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3627424555.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3627425257.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3627425944.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3627426642.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3627427337.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3627428023.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3627428714.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3627429393.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3627430317.000000,14559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
3627445402.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627451084.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627453261.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627455003.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627456841.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
3627457745.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
3627458512.000000,15183.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3627474197.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
3627475102.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3627475803.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3627476495.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3627477180.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3627477841.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3627478524.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3627479207.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3627480225.000000,16089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
3627496864.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627502927.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
3627503808.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
3627504587.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3627505260.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3627505942.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3627506625.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3627507334.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3627508016.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3627508693.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3627509368.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3627510061.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3627510982.000000,14291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
3627525793.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627531479.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
3627532352.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
3627533104.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3627533780.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627534462.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3627535142.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3627535845.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3627536545.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3627537248.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3627537927.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3627538614.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3627539636.000000,14171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
3627554314.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627559935.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627562121.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627563926.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627565787.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
3627566655.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
3627567413.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3627568087.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627568764.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3627569436.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3627570140.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3627570817.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3627571547.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3627572279.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3627572972.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3627573879.000000,15113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
3627589504.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627595206.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627597333.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627599048.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627600908.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
3627601854.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
3627602636.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3627603322.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3627604023.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3627604720.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3627605415.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3627606113.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3627606781.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3627607463.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627608142.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3627609060.000000,13964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
3627623555.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627629343.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
3627630207.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
3627630983.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3627631664.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3627632348.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627633036.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3627633744.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3627634422.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3627635127.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3627635816.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3627636515.000000,15033.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3627652436.000000,15903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
3627668926.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627674853.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
3627675721.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
3627676506.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3627677187.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3627677878.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3627678552.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3627679240.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3627679928.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3627680619.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3627681298.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3627681993.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3627683046.000000,14008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
3627697528.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627703138.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627705356.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627707127.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627708996.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
3627709874.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
3627710641.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3627711326.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3627712001.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3627712683.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3627713396.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3627714084.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3627714773.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627715454.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3627716128.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3627717038.000000,14754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
3627732319.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627737993.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627740163.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627742092.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627743962.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
3627744927.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
3627745699.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3627746367.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3627747052.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3627747746.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3627748436.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3627749126.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3627749813.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3627750516.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3627751256.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3627752214.000000,14446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
3627767187.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627772961.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
3627773820.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
3627774606.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3627775280.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3627775983.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3627776687.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3627777396.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3627778103.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3627778803.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3627779502.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3627780185.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3627781123.000000,13897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
3627795542.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627801279.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
3627802140.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
3627802913.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3627803583.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3627804274.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3627804966.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3627805675.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3627806355.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3627807027.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3627807726.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3627808420.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3627809481.000000,13931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
3627823894.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3627829578.000000,16690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627846814.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627849143.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3627851063.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
3627851983.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
3627852767.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3627853455.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3627854141.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3627854820.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
