==26484== NVPROF is profiling process 26484, command: ./StencilCudaGpu37 400 400 800 3 5
==26484== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==26484== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4021721025.000000,3444.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4021724753.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4021738519.000000,2619009.000000,,,,,,,,,,,,,,,"cudaMalloc"
4024358397.000000,506200.000000,,,,,,,,,,,,,,,"cudaMalloc"
4024865442.000000,521578.000000,,,,,,,,,,,,,,,"cudaMalloc"
4025387961.000000,277969.000000,,,,,,,,,,,,,,,"cudaMalloc"
4025667219.000000,161288918.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4025717127.000000,161221933.000000,,,,,,,,,,976.562500,5.915289,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4186958236.000000,5691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4186964261.000000,2036.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4186966552.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4186968484.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4186970912.000000,1345.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4186973086.000000,797,,,,,,,,,,,,,,,"cudaSetupArgument"
4186974119.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4186974721.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4186975315.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4186975927.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4186976605.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4186977238.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4186977851.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4186978444.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4186979052.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4186980767.000000,62951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
4187044513.000000,9980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4187047225.000000,688767.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
4187055136.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
4187055998.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4187056685.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4187057297.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4187057897.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4187058503.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4187059118.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4187059717.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4187060321.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4187060918.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4187061534.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4187062717.000000,19299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
4187082671.000000,5754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4187089016.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4187090117.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
4187090838.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4187091476.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4187092073.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4187092663.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4187093281.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4187093865.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4187094473.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4187095078.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4187095683.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4187096714.000000,17108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
4187114348.000000,5890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4187120998.000000,4401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187125716.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187127876.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187130076.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4187131079.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
4187131788.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4187132398.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4187133004.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4187133602.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4187134231.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4187134833.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4187135442.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4187136055.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4187136696.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4187137685.000000,48495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
4187186937.000000,6037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4187193301.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187195748.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187197604.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187199631.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
4187200526.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
4187201285.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4187201888.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4187202478.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4187203060.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4187203676.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4187204262.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4187204844.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4187205433.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4187206043.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4187207000.000000,16186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
4187223717.000000,22196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4187246696.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
4187247703.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
4187248478.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4187249160.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4187249835.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4187250522.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4187251223.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4187251898.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4187252575.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4187253256.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4187253941.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4187255015.000000,16523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
4187272107.000000,5750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4187278275.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4187279067.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4187279740.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4187280365.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4187280961.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4187281547.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4187282148.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4187282740.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4187283321.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4187283922.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4187284521.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4187285408.000000,14892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
4187300807.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4187306633.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187308982.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187310856.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187312903.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4187313653.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4187314328.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4187314922.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4187315520.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4187316115.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4187316718.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4187317297.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4187317898.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4187318496.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4187319081.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4187320115.000000,15068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
4187335692.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4187341417.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187343537.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187345300.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187347221.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
4187348025.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
4187348762.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4187349347.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4187349921.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4187350505.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4187351102.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4187351683.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4187352261.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4187352845.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4187353415.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4187354316.000000,14592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
4187369463.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4187375148.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
4187375937.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4187376601.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4187377202.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4187377785.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4187378379.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4187378975.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4187379562.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4187380162.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4187380741.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4187381317.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4187382248.000000,14025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
4187396797.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4187402480.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4187403252.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4187403919.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4187404522.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4187405117.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4187410712.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
4187411796.000000,15957.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4187428227.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
4187429093.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4187429685.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4187430292.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4187431314.000000,18188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4187450063.000000,5892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4187456342.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187458756.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187460627.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187462633.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4187463443.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
4187464163.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4187464748.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4187465345.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4187465935.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4187466533.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4187467123.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4187467727.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4187468316.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4187468902.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4187469784.000000,14896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
4187485177.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4187490817.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187492953.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187494754.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4187496768.000000,152859475.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4187624915.000000,2458093.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
4189504710.000000,11418301.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
4200939460.000000,37202969.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
4238161726.000000,681950.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
4238738424.000000,2408555.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
4240603499.000000,11314008.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
4251930595.000000,37328063.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
4289266530.000000,672062.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
4289843548.000000,2515408.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
4291741488.000000,11267062.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4303019111.000000,37312958.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
4340358013.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4340363427.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4340365036.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4340366488.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4340369864.000000,152538839.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4340389479.000000,152459176.000000,,,,,,,,,,976.562500,6.255277,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4492924544.000000,2005593.000000,,,,,,,,,,,,,,,"cudaFree"
4494931021.000000,103539907.000000,,,,,,,,,,,,,,,"cudaFree"
4598472718.000000,13184065.000000,,,,,,,,,,,,,,,"cudaFree"
4611657648.000000,13068619.000000,,,,,,,,,,,,,,,"cudaFree"
4624824768.000000,88437.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4624913757.000000,5899.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4624920037.000000,38308.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4624972820.000000,39207.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5476944772.000000,5754.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5476951100.000000,532431.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5477484538.000000,183541.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5477671458.000000,20749.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5477692554.000000,3940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5477696817.000000,4456.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5477701608.000000,3617.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5477722844.000000,2614680.000000,,,,,,,,,,,,,,,"cudaMalloc"
5480338362.000000,511651.000000,,,,,,,,,,,,,,,"cudaMalloc"
5480850869.000000,499621.000000,,,,,,,,,,,,,,,"cudaMalloc"
5481351279.000000,274108.000000,,,,,,,,,,,,,,,"cudaMalloc"
5481626592.000000,161310243.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5481681725.000000,161224942.000000,,,,,,,,,,976.562500,5.915179,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5642941740.000000,8998.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5642951058.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5642953193.000000,1751.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5642955201.000000,2723.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5642961222.000000,1942.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5642964047.000000,1054.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5642965365.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5642965975.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5642966583.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5642967209.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
5642967908.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5642968568.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5642969216.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5642969848.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5642970555.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5642972114.000000,114643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
5643087601.000000,9944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5643088819.000000,674814.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
5643099757.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
5643100777.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
5643101523.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5643102159.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5643102775.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5643103385.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5643104059.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5643104663.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5643105288.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5643105908.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5643106521.000000,15520.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5643123153.000000,27074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
5643150854.000000,6003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5643157479.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
5643158374.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
5643159056.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5643159667.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5643160266.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5643160869.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5643161496.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5643162097.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5643162686.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5643163282.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5643163880.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5643165008.000000,25532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
5643191095.000000,5700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5643198464.000000,4436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643203222.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643205334.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643207541.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
5643208560.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
5643209264.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5643209874.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5643210473.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5643211073.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5643211676.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5643212284.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5643212881.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5643213474.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5643214093.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5643215089.000000,50759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
5643266480.000000,5899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5643272739.000000,2208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643275244.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643277102.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643279106.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
5643279961.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
5643280648.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5643281246.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5643281844.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5643282444.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5643283055.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5643283655.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5643284274.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5643284859.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5643285463.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5643286416.000000,15853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
5643302824.000000,7736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5643311106.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
5643311889.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
5643312558.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5643313168.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5643313794.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5643314387.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5643314983.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5643315578.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5643316183.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5643316782.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5643317379.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5643318319.000000,30179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
5643349223.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5643355636.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
5643356439.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5643357133.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5643357746.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5643358327.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5643358916.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5643359520.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5643360107.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
