==24293== NVPROF is profiling process 24293, command: ./StencilCudaGpu37 400 400 100 7 5
==24293== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==24293== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
718308109.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
718308643.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
718309329.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
718310273.000000,39297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
718350133.000000,6140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
718356733.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718359192.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718361401.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718363549.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
718364460.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
718365272.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
718365943.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
718366504.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
718367181.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
718367877.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
718368426.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
718369110.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
718369672.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
718370238.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
718371092.000000,38572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
718410235.000000,6012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
718416735.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
718417572.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
718418240.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
718418870.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
718419563.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
718420138.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
718420850.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
718421540.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
718422121.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
718422787.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
718423354.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
718424320.000000,38220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
718463157.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
718469758.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
718470564.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
718471374.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
718471937.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
718472560.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
718473220.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
718473794.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
718474469.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
718475158.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
718475714.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
718476375.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
718477347.000000,37820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
718515746.000000,6051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
718522298.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718524763.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718526966.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718529278.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
718530014.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
718530823.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
718531501.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
718532081.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
718532754.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
718533343.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
718533969.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
718534672.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
718535217.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
718535901.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
718536934.000000,43617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
718581237.000000,6338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
718588052.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718590618.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718592786.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718594952.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
718595801.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
718596677.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
718597375.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
718597949.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
718598660.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
718599341.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
718599901.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
718600583.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
718601134.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
718601692.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
718602540.000000,39763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
718642883.000000,5937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
718649303.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
718650257.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
718650929.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
718651577.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
718652158.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
718652720.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
718653315.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
718653871.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
718654431.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
718654991.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
718655571.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
718656412.000000,38489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
718695461.000000,6330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
718702401.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
718703226.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
718703920.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
718704523.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
718705081.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
718705740.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
718706355.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
718707020.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
718707712.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
718708261.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
718708957.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
718709771.000000,38452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
718748786.000000,6022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
718755311.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718757868.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718759965.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718762320.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
718763075.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
718763871.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
718764560.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
718765129.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
718765692.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
718766288.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
718766854.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
718767435.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
718767998.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
718768565.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
718769495.000000,39050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
718809135.000000,5957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
718815543.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718817914.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718820057.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718822275.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
718823191.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
718823980.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
718824583.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
718825146.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
718825694.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
718826281.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
718826837.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
718827401.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
718828031.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
718828595.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
718829405.000000,38653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
718868651.000000,6129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
718875272.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
718876085.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
718876743.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
718877298.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
718877866.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
718878451.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
718879048.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
718879602.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
718880172.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
718880866.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
718881423.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
718882331.000000,38294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
718921223.000000,5954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
718927703.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
718928503.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
718929302.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
718929852.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
718930405.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
718930962.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
718931534.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
718932089.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
718932658.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
718933238.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
718933803.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
718934743.000000,38248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
718973529.000000,5882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
718979849.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718982272.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718984232.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
718986391.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
718987126.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
718987806.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
718988400.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
718989025.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
718989608.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
718990206.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
718990782.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
718991371.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
718991955.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
718992520.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
718993319.000000,38992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
719032874.000000,6095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
719039442.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
719041765.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
719043766.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
719045940.000000,42681440.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
719046706.000000,4691599.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
723752258.000000,85155.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
723759362.000000,366224.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
723834213.000000,1536388.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
725383274.000000,4699727.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
730102810.000000,87268.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
730110234.000000,373809.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
730185021.000000,1505155.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
731710497.000000,4696111.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
736425937.000000,86756.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
736433585.000000,369744.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
736510356.000000,1533636.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
738066617.000000,4696335.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
742773545.000000,85764.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
742781161.000000,392625.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
742857005.000000,1468992.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
744349902.000000,4693455.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
749056062.000000,84740.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
749063422.000000,390290.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
749139970.000000,1517027.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
750677446.000000,4693551.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
755384469.000000,84452.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
755391382.000000,407986.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
755468121.000000,1519747.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
756997948.000000,4704720.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
761728364.000000,10642.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
761739466.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
761741537.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
761743168.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
761745492.000000,19209442.000000,,,,,,,,,,,,,,,"cudaMemcpy"
761769359.000000,19174990.000000,,,,,,,,,,122.070312,6.216915,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
780958254.000000,453298.000000,,,,,,,,,,,,,,,"cudaFree"
781412646.000000,13067388.000000,,,,,,,,,,,,,,,"cudaFree"
794480953.000000,1760376.000000,,,,,,,,,,,,,,,"cudaFree"
796242249.000000,1745878.000000,,,,,,,,,,,,,,,"cudaFree"
798010995.000000,27432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
798039303.000000,5812.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
798045563.000000,5607.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
798051557.000000,5170.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905619720.000000,2620.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
905623196.000000,569330.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
906193536.000000,156770.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
906353284.000000,17682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
906371493.000000,3443.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
906375249.000000,3686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
906379253.000000,3403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
906390496.000000,701097.000000,,,,,,,,,,,,,,,"cudaMalloc"
907092558.000000,246984.000000,,,,,,,,,,,,,,,"cudaMalloc"
907340356.000000,238899.000000,,,,,,,,,,,,,,,"cudaMalloc"
907580121.000000,210363.000000,,,,,,,,,,,,,,,"cudaMalloc"
907791994.000000,20356654.000000,,,,,,,,,,,,,,,"cudaMemcpy"
907844924.000000,20274174.000000,,,,,,,,,,122.070312,5.879859,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
928150854.000000,6436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
928157682.000000,2105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
928160067.000000,1806.000000,,,,,,,,,,,,,,,"cudaEventCreate"
928162157.000000,1982.000000,,,,,,,,,,,,,,,"cudaEventCreate"
928165616.000000,1441.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
928167957.000000,988,,,,,,,,,,,,,,,"cudaSetupArgument"
928169414.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
928170102.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
928170688.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
928171340.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
928171993.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
928172617.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
928173290.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
928173851.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
928174537.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
928176497.000000,85759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
928263125.000000,10696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928265441.000000,77763.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
928274471.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
928275624.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
928276305.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
928276994.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
928277673.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
928278247.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
928278933.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
928279536.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
928280216.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
928280882.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
928281467.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
928282857.000000,45479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
928329053.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928335961.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
928336901.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
928337662.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
928338224.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
928338884.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
928339547.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
928340131.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
928340900.000000,298253.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
928340970.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
928341536.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
928342151.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
928342813.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
928343876.000000,43446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
928388034.000000,6231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928395278.000000,4490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928400161.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928402215.000000,1524291.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
928402547.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928404894.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
928405868.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
928406534.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
928407148.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
928407844.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
928408408.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
928408996.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
928409565.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
928410134.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
928410711.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
928411279.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
928412367.000000,45266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
928458195.000000,6313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928464947.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928467371.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928469468.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928471518.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
928472318.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
928473130.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
928473715.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
928474279.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
928474933.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
928475525.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
928476242.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
928476895.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
