==28105== NVPROF is profiling process 28105, command: ./StencilCudaGpu37 800 800 100 2 5
==28105== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==28105== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2400763559.000000,70666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317])"
2400835080.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2400841849.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400844038.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400845593.000000,1220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400847302.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2400848089.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
2400848820.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2400849306.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2400849792.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2400850270.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2400850762.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2400851245.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2400851718.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2400852198.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2400852681.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2400853482.000000,16390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
2400870408.000000,7700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2400878552.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
2400879220.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2400879814.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2400880314.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2400880785.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2400881258.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2400881765.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2400882248.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2400882741.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2400883207.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2400883706.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2400884454.000000,13852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
2400898790.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2400904588.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
2400905242.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2400905840.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2400906309.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2400906785.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2400907268.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2400907785.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2400908268.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2400908747.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2400909228.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2400909706.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2400910493.000000,13591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
2400924558.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2400925050.000000,1611080.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
2400930322.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400932390.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400934109.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400935827.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2400936569.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2400937164.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2400937653.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2400938118.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2400938610.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2400939127.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2400939600.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2400940138.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2400940608.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2400941082.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2400941839.000000,14247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
2400956604.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2400962189.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400964221.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400965788.000000,1233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400967614.000000,50466594.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2401805409.000000,5726462.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
2407555200.000000,18525397.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
2426098070.000000,361936.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
2426354241.000000,1575718.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
2427242312.000000,5711549.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
2432963846.000000,18450481.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
2451435023.000000,3297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2451438587.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2451440337.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2451441682.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2451443750.000000,76719727.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2451924654.000000,76228690.000000,,,,,,,,,,488.281250,6.255350,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2528164312.000000,1563719.000000,,,,,,,,,,,,,,,"cudaFree"
2529728857.000000,51839502.000000,,,,,,,,,,,,,,,"cudaFree"
2581569200.000000,6679807.000000,,,,,,,,,,,,,,,"cudaFree"
2588249756.000000,6602346.000000,,,,,,,,,,,,,,,"cudaFree"
2594870322.000000,22647.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2594893446.000000,4974.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2594898781.000000,4677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2594903845.000000,22875.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2998791467.000000,11845.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2998804100.000000,527228.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2999332186.000000,153291.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2999487786.000000,17019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2999505143.000000,3101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2999508552.000000,2890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2999511727.000000,2654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2999529656.000000,1524365.000000,,,,,,,,,,,,,,,"cudaMalloc"
3001054887.000000,328564.000000,,,,,,,,,,,,,,,"cudaMalloc"
3001384133.000000,349405.000000,,,,,,,,,,,,,,,"cudaMalloc"
3001734219.000000,226129.000000,,,,,,,,,,,,,,,"cudaMalloc"
3001961483.000000,80696833.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3002013062.000000,80611188.000000,,,,,,,,,,488.281250,5.915273,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3082663960.000000,9557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3082673828.000000,1805.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3082675830.000000,1595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3082677735.000000,2664.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3082683538.000000,1054.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3082685396.000000,811,,,,,,,,,,,,,,,"cudaSetupArgument"
3082686480.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3082686990.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3082687557.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3082688115.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3082688715.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3082689253.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3082689807.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3082690293.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3082690865.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3082692388.000000,79208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
3082772340.000000,9794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3082774304.000000,363696.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
3082784349.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
3082785437.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3082786075.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3082786617.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3082787110.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3082787649.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3082788228.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3082788711.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3082789255.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3082789778.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3082790280.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3082791327.000000,24389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
3082816254.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3082822407.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3082823296.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3082823947.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3082824451.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3082824974.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3082825471.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3082826025.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3082826560.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3082827095.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3082827618.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3082828162.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3082828975.000000,22216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
3082851709.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3082858531.000000,4287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3082863228.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3082865271.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3082867231.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3082868136.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3082868802.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3082869282.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3082869812.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3082870359.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3082870869.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3082871438.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3082871917.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3082872432.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3082872994.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3082873762.000000,26648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
3082900962.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3082906867.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3082908949.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3082910561.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3082912347.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3082913171.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3082913842.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3082914322.000000,16646.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3082931402.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
3082932102.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3082932608.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3082933111.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3082933587.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3082934076.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3082934548.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3082935358.000000,17075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
3082953006.000000,7464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3082960898.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
3082961728.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3082962353.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3082962849.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3082963321.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3082963806.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3082964328.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3082964816.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3082965302.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3082965777.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3082966281.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3082967030.000000,14429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
3082981934.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3082987833.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
3082988527.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3082989221.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3082989696.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3082990174.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3082990649.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3082991157.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3082991637.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3082992099.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3082992573.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3082993049.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3082993755.000000,14240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
3083008475.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3083014191.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3083016328.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3083018037.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3083019771.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3083020541.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3083021148.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3083021618.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3083022099.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3083022593.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3083023081.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3083023558.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3083024107.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3083024637.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3083025126.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3083025787.000000,14966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
3083036364.000000,1623464.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
3083041236.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3083046810.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3083048755.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3083050290.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3083052068.000000,50528910.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3083925747.000000,5760224.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
3089698547.000000,18495860.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
3108205287.000000,358096.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
3108463955.000000,1491586.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
3109355002.000000,5731518.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
3115096889.000000,18465714.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
3133581753.000000,3280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3133585297.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3133586968.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3133588318.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3133590351.000000,76280238.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3133629870.000000,76230642.000000,,,,,,,,,,488.281250,6.255190,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3209871499.000000,1106840.000000,,,,,,,,,,,,,,,"cudaFree"
3210979158.000000,51870019.000000,,,,,,,,,,,,,,,"cudaFree"
3262850100.000000,6651111.000000,,,,,,,,,,,,,,,"cudaFree"
3269501960.000000,6598314.000000,,,,,,,,,,,,,,,"cudaFree"
3276118408.000000,18187.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3276137244.000000,5102.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3276142696.000000,4676.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3276147731.000000,4659.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3679235450.000000,2413.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3679238396.000000,528791.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3679768144.000000,141729.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3679912054.000000,15481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3679927876.000000,2869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3679931066.000000,2826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3679934194.000000,2609.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3679944353.000000,1517308.000000,,,,,,,,,,,,,,,"cudaMalloc"
3681462479.000000,360346.000000,,,,,,,,,,,,,,,"cudaMalloc"
3681823844.000000,343622.000000,,,,,,,,,,,,,,,"cudaMalloc"
3682168229.000000,225092.000000,,,,,,,,,,,,,,,"cudaMalloc"
3682394487.000000,80682297.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3682449997.000000,80612084.000000,,,,,,,,,,488.281250,5.915207,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3763078616.000000,5771.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3763084632.000000,1844.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3763086676.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3763088557.000000,1925.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3763091548.000000,1236.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3763093621.000000,932,,,,,,,,,,,,,,,"cudaSetupArgument"
3763094786.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3763095272.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3763095800.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3763096293.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3763096879.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3763097386.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3763097880.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3763098365.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3763098922.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3763100294.000000,88690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
3763189941.000000,10251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3763192743.000000,345487.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
3763200807.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
3763201763.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3763202407.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3763202893.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3763203387.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3763203883.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3763204407.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3763204897.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3763205394.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3763205883.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3763206393.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3763207485.000000,19238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
3763227319.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3763233401.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
3763234167.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3763234784.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3763235279.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3763235773.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3763236257.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3763236774.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3763237263.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3763237752.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3763238224.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3763238718.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3763239521.000000,16362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
3763256345.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3763262527.000000,4187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3763266976.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3763268883.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3763270752.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3763271641.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3763272257.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3763272734.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3763273208.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3763273687.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3763274194.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3763274692.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3763275176.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3763275658.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3763276147.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3763276894.000000,20627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
3763298075.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3763303893.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3763305987.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
