==29464== NVPROF is profiling process 29464, command: ./StencilCudaGpu37 800 800 200 8 5
==29464== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==29464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4504781669.000000,16314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
4504798545.000000,7857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4504806945.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4504807801.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
4504808597.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4504809303.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4504809996.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4504810700.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4504811397.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4504812075.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4504812775.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4504813465.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4504814144.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4504815123.000000,14826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
4504830501.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4504836585.000000,19064.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4504856416.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
4504857403.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4504858085.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4504858776.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4504859484.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4504860188.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4504860873.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4504861553.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4504862242.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4504862928.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4504863937.000000,16824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
4504881264.000000,6053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4504887741.000000,2167.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4504890220.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4504892307.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4504894301.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4504895099.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
4504895864.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4504896519.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4504897162.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4504897822.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4504898495.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4504899146.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4504908615.000000,829,,,,,,,,,,,,,,,"cudaSetupArgument"
4504909893.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4504910534.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4504911481.000000,18488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
4504930589.000000,5748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4504936754.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4504939180.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4504940976.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4504942864.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4504943839.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
4504944646.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4504945333.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4504946009.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4504946724.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4504947417.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4504948114.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4504948797.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4504949475.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4504950155.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4504951102.000000,15122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
4504966907.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4504973029.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4504973902.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
4504974717.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4504975407.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4504976097.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4504976809.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4504977526.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4504978221.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4504978915.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4504979600.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4504980282.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4504981217.000000,14304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
4504996069.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505002160.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4505002996.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
4505003776.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4505004456.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4505005138.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4505005840.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4505006547.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4505007247.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4505007936.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4505008626.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4505009315.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4505010223.000000,14592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
4505025324.000000,5643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505031361.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505033718.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505035566.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505037487.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4505038258.000000,15971.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4505054749.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
4505055649.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4505056296.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4505056956.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4505057622.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505058273.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4505058935.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505059587.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4505060239.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4505061200.000000,17006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
4505072162.000000,2439437.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
4505078773.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505084873.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505087356.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505089227.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505091166.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4505092115.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
4505092913.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4505093606.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4505094295.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4505094981.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4505095698.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4505096389.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4505097093.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4505097789.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4505098466.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4505099389.000000,15399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
4505115369.000000,5631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505121460.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4505122314.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4505123081.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4505123782.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4505124465.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4505125155.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4505125856.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4505126558.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4505127239.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4505127920.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4505128599.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4505129523.000000,14652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
4505144716.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505150694.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
4505151535.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4505152326.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505153040.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4505153733.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4505154428.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4505155134.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4505155841.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4505156573.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505157262.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4505157939.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505158923.000000,14919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
4505174323.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505180345.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505182658.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505184527.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505186388.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
4505187188.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
4505187962.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4505188619.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505189265.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4505189925.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4505190603.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4505191263.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4505191934.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4505192595.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4505193236.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4505194229.000000,14748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
4505209498.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505215281.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505217545.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505219334.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505221165.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4505222055.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
4505222853.000000,15564.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4505238967.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
4505239897.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4505240613.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4505241314.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4505242009.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4505242680.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4505243365.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4505244049.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4505245038.000000,16636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
4505262298.000000,5847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505268679.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
4505269520.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4505270318.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4505271001.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4505271686.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4505272379.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4505273082.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4505273773.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4505274459.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4505275142.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4505275826.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4505276788.000000,14295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
4505291655.000000,5662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505297719.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4505298567.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4505299378.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505300069.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4505300746.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4505301486.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4505302199.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4505302917.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4505303620.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505304308.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4505304995.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4505306069.000000,14435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
4505321014.000000,5760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505327198.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505329564.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505331405.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505333329.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4505334102.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
4505334874.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4505335521.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4505336167.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505336827.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4505337500.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4505338155.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4505338853.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4505339537.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4505340187.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4505341062.000000,15597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
4505357201.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505363108.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505365504.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505367379.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505369288.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
4505370107.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
4505370954.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4505371646.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4505372318.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4505372998.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4505373689.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4505374386.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4505375061.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4505375745.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4505376429.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4505377346.000000,14299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
4505392215.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505398295.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
4505399154.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
4505399940.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4505400621.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4505401299.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4505402002.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4505402694.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4505403368.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4505404062.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4505404753.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4505405438.000000,16087.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4505422581.000000,15760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
4505439061.000000,5732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505445221.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4505446076.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
4505446887.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4505447584.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4505448282.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4505448997.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4505449741.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4505450454.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4505451160.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4505451836.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4505452528.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4505453605.000000,14568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
4505468664.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505474499.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505476864.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505478716.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505480624.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4505481387.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4505482173.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4505482828.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4505483469.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4505484129.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4505484802.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4505485458.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4505486120.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505486777.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4505487434.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4505488425.000000,14734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
4505503757.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505509576.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505511800.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505513661.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505515557.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4505516453.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
4505517214.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4505517897.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4505518580.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505519256.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4505519947.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4505520628.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4505521316.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4505521981.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4505522753.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4505523748.000000,14868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
4505539213.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505545284.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4505546127.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
4505546936.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4505547620.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4505548317.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4505549014.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4505549718.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4505550408.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505551109.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4505551799.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4505552483.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4505553428.000000,14009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
4505567979.000000,5534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505573938.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
4505574780.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
4505575564.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4505576253.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4505576949.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4505577654.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4505578369.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4505579056.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4505579753.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4505580439.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4505581120.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4505582149.000000,14048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
4505596681.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505602581.000000,17563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505620683.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505623304.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505625367.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4505626187.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4505626960.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4505627609.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4505628254.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4505628899.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4505629577.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505630226.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4505630887.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4505631553.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4505632204.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4505633101.000000,16678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
4505650407.000000,5651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4505656433.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505658668.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505660460.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4505662284.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
4505663185.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
4505663978.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
