==32632== NVPROF is profiling process 32632, command: ./StencilCudaGpu37 1000 1000 100 5 5
==32632== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==32632== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2341489855.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2341490537.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2341491233.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2341491926.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2341492621.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2341493304.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2341494002.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2341494916.000000,14853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2341510385.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2341515964.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2341518161.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2341519915.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2341521725.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2341522533.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
2341523335.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2341524008.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2341524652.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2341525324.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2341526005.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2341526664.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2341527316.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2341527995.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2341528648.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2341529574.000000,14078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2341544276.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2341550009.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2341550835.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2341551551.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2341552191.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2341552831.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2341553491.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2341554192.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2341554848.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2341555525.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2341556204.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2341556855.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2341557782.000000,47944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2341606474.000000,6038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2341613054.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2341613938.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
2341614685.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2341615327.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2341615985.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2341616647.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2341617323.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2341617993.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2341618656.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2341619328.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2341619972.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2341620935.000000,14726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2341636271.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2341642066.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2341644276.000000,38285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2341682932.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2341685395.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2341686290.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2341687047.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2341687721.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2341688407.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2341689075.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2341689755.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2341690452.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2341691141.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2341691823.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2341692504.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2341693443.000000,15845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2341709924.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2341715874.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2341718013.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2341719756.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2341721832.000000,202080943.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2342293785.000000,9065557.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2351375951.000000,29639020.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2381025276.000000,570617.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2381477968.000000,2336617.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2382952434.000000,9151769.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2392116844.000000,29602538.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2421739223.000000,583578.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2422191563.000000,2221828.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2423664109.000000,9089014.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2432765476.000000,29598250.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2462379407.000000,572569.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2462832419.000000,2389963.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2464320934.000000,9115511.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2473459518.000000,29631820.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
2503106923.000000,572857.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
2503558207.000000,2275813.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
2505056834.000000,9079381.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
2514150424.000000,29627820.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
2543803780.000000,10948.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2543815078.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2543816969.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2543818391.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2543820458.000000,119176297.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2543878152.000000,119106730.000000,,,,,,,,,,762.939453,6.255382,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2662997678.000000,1631056.000000,,,,,,,,,,,,,,,"cudaFree"
2664629659.000000,80923978.000000,,,,,,,,,,,,,,,"cudaFree"
2745554561.000000,10450106.000000,,,,,,,,,,,,,,,"cudaFree"
2756005449.000000,10351845.000000,,,,,,,,,,,,,,,"cudaFree"
2766434789.000000,23817.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2766459358.000000,5346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2766465082.000000,4807.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2766470260.000000,4676.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3395326044.000000,2731.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3395329347.000000,523754.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3395854101.000000,138090.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3395994722.000000,16199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3396011207.000000,3241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3396014832.000000,3370.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3396018488.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3396028265.000000,2182225.000000,,,,,,,,,,,,,,,"cudaMalloc"
3398211464.000000,453525.000000,,,,,,,,,,,,,,,"cudaMalloc"
3398665803.000000,442529.000000,,,,,,,,,,,,,,,"cudaMalloc"
3399109060.000000,254209.000000,,,,,,,,,,,,,,,"cudaMalloc"
3399364521.000000,126018837.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3399412186.000000,125955356.000000,,,,,,,,,,762.939453,5.915255,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3525385398.000000,5758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3525391460.000000,1854.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3525393563.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3525395416.000000,8238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3525404758.000000,1416.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3525406988.000000,1165.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3525408498.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3525409214.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3525409883.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3525410593.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
3525411392.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3525412063.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3525412774.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3525413450.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3525414173.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3525416080.000000,59722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
3525476644.000000,10109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3525479547.000000,569593.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
3525487317.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
3525488403.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3525489148.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3525489837.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3525490540.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3525491213.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3525491941.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3525492603.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3525493292.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3525493996.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3525494668.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3525495941.000000,19163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
3525515828.000000,5704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3525522173.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
3525523095.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3525523859.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3525524504.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3525525222.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3525525909.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3525526619.000000,40094.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3525567388.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
3525568220.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3525568875.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3525569549.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3525570749.000000,20462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3525591872.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3525598834.000000,4419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3525603559.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3525605633.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3525607932.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
3525608991.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3525609740.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3525610420.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3525611120.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3525611814.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3525612502.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3525613214.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3525613902.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3525614584.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3525615272.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3525616296.000000,58944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
3525675991.000000,5831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3525682241.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3525684609.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3525686484.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3525688559.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
3525689516.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3525690251.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3525690920.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3525691572.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3525692258.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3525692923.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3525693574.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3525694255.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3525694958.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3525695622.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3525696598.000000,50820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
3525748188.000000,6094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3525754740.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
3525755608.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
3525756358.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3525757004.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3525757662.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3525758334.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3525759063.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3525759775.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3525760450.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3525761101.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3525761782.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3525762765.000000,15333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
3525778742.000000,5696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3525784974.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
3525785834.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3525786558.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3525787221.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3525787893.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3525788559.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3525789239.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3525789916.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3525790594.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3525791280.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3525791951.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3525792928.000000,14762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3525808285.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3525814063.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3525816579.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3525818491.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3525820418.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
3525821256.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3525821996.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3525822672.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3525823353.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3525824053.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3525824745.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3525825443.000000,34298.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3525860455.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
3525861250.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3525861935.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3525862860.000000,17063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
3525880582.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3525886501.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3525888777.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3525890577.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3525892454.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
3525893391.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3525894134.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3525894805.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3525895452.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3525896118.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3525896790.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3525897468.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3525898110.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3525898785.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3525899441.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3525900405.000000,14508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
3525915514.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3525921292.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3525922128.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
3525922853.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3525923492.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3525924157.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3525924834.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3525925520.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3525926190.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3525926853.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3525927519.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3525928178.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3525929115.000000,14178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
3525934383.000000,2302183.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
3525943902.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3525949899.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3525950733.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3525951450.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3525952095.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3525952762.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3525953419.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3525954110.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3525954778.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3525955448.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3525956122.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3525956775.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3525957722.000000,55329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3526013899.000000,5920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3526020174.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526022482.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526024362.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526026298.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
3526027169.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3526027920.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3526028591.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3526029261.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3526029964.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3526030665.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3526031362.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3526032044.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3526032720.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3526033409.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3526034349.000000,15342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
3526050302.000000,5351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3526055993.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526058134.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526059901.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526061700.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
3526062637.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3526063360.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3526064030.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3526064691.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3526065353.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3526066032.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3526066713.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3526067370.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3526068050.000000,34143.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3526102662.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
3526104038.000000,17055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
3526121757.000000,5662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3526127839.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
3526128751.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3526129469.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
