==23633== NVPROF is profiling process 23633, command: ./StencilCudaGpu37 400 400 50 9 5
==23633== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==23633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
794709438.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
794710285.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
794710884.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
794711576.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
794712279.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
794712887.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
794713596.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
794714195.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
794714878.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
794715456.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
794716367.000000,17118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
794734213.000000,6500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
794741088.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794743678.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794746030.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794748527.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
794749553.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
794750405.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
794751027.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
794751724.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
794752475.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
794753105.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
794753852.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
794754495.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
794755196.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
794755859.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
794756839.000000,17154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
794774653.000000,6379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
794781456.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
794782393.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
794783121.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
794783858.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
794784478.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
794785202.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
794785964.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
794786593.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
794787342.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
794788081.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
794788701.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
794789798.000000,17424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
794807847.000000,6294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
794814619.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
794815748.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
794816478.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
794817132.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
794817790.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
794818428.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
794819064.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
794819676.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
794820310.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
794820941.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
794821567.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
794822533.000000,17139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
794840268.000000,6208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
794846964.000000,2535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794849918.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794852275.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794854672.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
794855704.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
794856665.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
794857269.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
794857952.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
794858704.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
794859312.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
794860010.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
794860599.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
794861419.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
794861996.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
794862882.000000,17890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
794881472.000000,6630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
794888558.000000,2275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794891362.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794893669.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794896179.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
794897233.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
794898079.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
794898713.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
794899424.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
794900178.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
794900819.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
794901564.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
794902295.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
794902939.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
794903559.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
794904521.000000,16492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
794921684.000000,6035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
794928207.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
794929145.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
794929861.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
794930601.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
794931224.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
794931955.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
794932721.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
794933349.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
794934118.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
794934869.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
794935510.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
794936619.000000,16954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
794954210.000000,6294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
794960999.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
794962150.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
794963024.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
794963655.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
794964272.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
794964912.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
794965570.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
794966193.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
794966824.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
794967449.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
794968092.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
794969052.000000,16826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
794986464.000000,6254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
794993139.000000,2525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794995981.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794998086.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795000456.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
795001375.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
795002115.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
795002721.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
795003430.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
795004149.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
795004759.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
795005462.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
795006056.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
795006758.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
795007475.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
795008364.000000,17949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
795026979.000000,6533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795033992.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795036890.000000,2169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795039358.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795041853.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
795042906.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
795043792.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
795044432.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
795045119.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
795045872.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
795046512.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
795047261.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
795047993.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
795048638.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
795049373.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
795050326.000000,24277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
795075347.000000,6482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795082407.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
795083370.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
795084112.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
795084852.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
795085486.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
795086198.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
795086981.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
795087610.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
795088355.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
795089099.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
795089727.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
795090772.000000,17200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
795108612.000000,6189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795115256.000000,659,,,,,,,,,,,,,,,"cudaConfigureCall"
795116330.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
795117189.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
795117844.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
795118586.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
795119227.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
795119956.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
795120693.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
795121344.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
795122103.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
795122836.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
795123812.000000,23729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
795148244.000000,6640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795155376.000000,2688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795158370.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795160749.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795163290.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
795164369.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
795165239.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
795165847.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
795166538.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
795167243.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
795167849.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
795168547.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
795169139.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
795169806.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
795170403.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
795171346.000000,17978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
795190004.000000,6674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795197153.000000,2482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795200061.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795202516.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795205530.000000,26654767.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
796920578.000000,81251.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
796925762.000000,406130.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
796930786.000000,663869.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
797614496.000000,2383402.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
800010667.000000,78147.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
800017355.000000,400722.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
800025388.000000,671421.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
800719946.000000,2384522.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
803126325.000000,75204.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
803138294.000000,427667.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
803146550.000000,705312.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
803870038.000000,2379434.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
806269249.000000,80452.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
806275201.000000,412243.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
806281730.000000,691070.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
806988673.000000,2384426.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
809383115.000000,82948.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
809388620.000000,434803.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
809395148.000000,701823.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
810111724.000000,2373897.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
812507190.000000,81380.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
812512695.000000,409970.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
812519031.000000,721600.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
813257720.000000,2374281.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
815649762.000000,80708.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
815655938.000000,416019.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
815660258.000000,692415.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
816365634.000000,2375689.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
818756492.000000,80420.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
818762636.000000,402706.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
818767661.000000,678622.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
819457899.000000,2377514.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
821861342.000000,3967.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
821865596.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
821867408.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
821869139.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
821871774.000000,9605331.000000,,,,,,,,,,,,,,,"cudaMemcpy"
821894936.000000,9572137.000000,,,,,,,,,,61.035156,6.226890,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
831478032.000000,321703.000000,,,,,,,,,,,,,,,"cudaFree"
831800653.000000,6586499.000000,,,,,,,,,,,,,,,"cudaFree"
838388166.000000,938802.000000,,,,,,,,,,,,,,,"cudaFree"
839327928.000000,942841.000000,,,,,,,,,,,,,,,"cudaFree"
840278157.000000,16103.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
840294871.000000,5814.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
840301134.000000,5695.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
840307231.000000,5643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
896593320.000000,3195.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
896597095.000000,561538.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
897159678.000000,153865.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
897316320.000000,17077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897333877.000000,3359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897337563.000000,3626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897341449.000000,3015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897351320.000000,500188.000000,,,,,,,,,,,,,,,"cudaMalloc"
897852415.000000,211543.000000,,,,,,,,,,,,,,,"cudaMalloc"
898064785.000000,209539.000000,,,,,,,,,,,,,,,"cudaMalloc"
898275129.000000,193007.000000,,,,,,,,,,,,,,,"cudaMalloc"
898469286.000000,10158664.000000,,,,,,,,,,,,,,,"cudaMemcpy"
898525158.000000,10087008.000000,,,,,,,,,,61.035156,5.909051,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
908629903.000000,6140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
908636408.000000,1949.000000,,,,,,,,,,,,,,,"cudaEventCreate"
908638597.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
908640484.000000,1799.000000,,,,,,,,,,,,,,,"cudaEventCreate"
908643422.000000,1356.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
908645684.000000,1019.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
908647058.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
908647658.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
908648404.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
908649086.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
908649745.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
908650433.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
908651022.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
908651678.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
908652359.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
908654060.000000,66932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785])"
908721841.000000,11140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908723147.000000,42786.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
908733670.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
908734513.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
908735262.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
908735951.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
908736541.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
908737238.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
908737960.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
908738542.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
908739221.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
908739781.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
908740443.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
908742142.000000,22641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798])"
908765355.000000,5983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908771661.000000,314222.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
908772035.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
908773236.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
908773936.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
908774580.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
908775271.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
908775857.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
908776560.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
908777258.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
908777844.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
908778540.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
908779122.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
908780358.000000,21618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
908802566.000000,5786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908809126.000000,4753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908811151.000000,546392.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
