==982== NVPROF is profiling process 982, command: ./StencilCudaGpu37 1000 1000 200 4 5
==982== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4022831001.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4022831722.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4022832433.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4022833142.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4022834104.000000,15233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
4022849940.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4022855518.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4022857585.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4022859249.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4022861245.000000,326685650.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4022897031.000000,3575839.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [142]"
4025904877.000000,18043138.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
4043969872.000000,59922377.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
4103914298.000000,1077520.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
4104886149.000000,3719142.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
4107871466.000000,18047746.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
4125932045.000000,59913992.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
4185869014.000000,1069200.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
4186807296.000000,3794601.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
4189850951.000000,18010177.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
4207872649.000000,59859302.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
4267743311.000000,1067088.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
4268696250.000000,3765031.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
4271710880.000000,18008896.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
4289734817.000000,59800547.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
4349548015.000000,10787.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4349559203.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4349561180.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4349562820.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4349565034.000000,238270647.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4349603143.000000,238216193.000000,,,,,,,,,,1.490116,6.255310,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4587836718.000000,2900147.000000,,,,,,,,,,,,,,,"cudaFree"
4590737731.000000,161652153.000000,,,,,,,,,,,,,,,"cudaFree"
4752390844.000000,20765240.000000,,,,,,,,,,,,,,,"cudaFree"
4773157150.000000,20527929.000000,,,,,,,,,,,,,,,"cudaFree"
4793750669.000000,34425.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4793785895.000000,6233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4793792574.000000,4972.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4793797951.000000,4666.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6165487876.000000,55510.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6165544148.000000,546082.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6166091461.000000,1037790.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6167146528.000000,99228.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6167246337.000000,3431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6167250081.000000,16933.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6167267395.000000,17619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6167312282.000000,4629399.000000,,,,,,,,,,,,,,,"cudaMalloc"
6171942706.000000,660015.000000,,,,,,,,,,,,,,,"cudaMalloc"
6172603567.000000,672393.000000,,,,,,,,,,,,,,,"cudaMalloc"
6173276746.000000,328327.000000,,,,,,,,,,,,,,,"cudaMalloc"
6173606301.000000,254542998.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6173704994.000000,254426098.000000,,,,,,,,,,1.490116,5.856774,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6428151486.000000,25633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6428177545.000000,2358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6428180195.000000,1680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6428182154.000000,1566.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6428184823.000000,1617.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6428187459.000000,995,,,,,,,,,,,,,,,"cudaSetupArgument"
6428188782.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6428189499.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6428190215.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6428190956.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
6428191750.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6428192484.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6428193210.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6428193929.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6428194714.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6428196278.000000,84672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
6428281906.000000,26395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428283899.000000,1072047.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
6428309202.000000,682,,,,,,,,,,,,,,,"cudaConfigureCall"
6428310430.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
6428311322.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6428312043.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6428312770.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6428313498.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6428314243.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6428314966.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6428315695.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6428316421.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6428317182.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6428318301.000000,25934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
6428344859.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428351525.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
6428352515.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
6428353364.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6428354089.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6428354816.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6428355523.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6428356254.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6428356985.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6428357708.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6428358430.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6428359150.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6428360185.000000,36939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
6428397766.000000,6251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428404917.000000,4148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428409386.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428411404.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428413637.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
6428414762.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
6428415594.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6428416308.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6428417041.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6428417756.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6428418501.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6428419217.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6428419942.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6428420658.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6428421364.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6428422490.000000,54886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
6428478149.000000,5654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428484318.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428486642.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428488305.000000,1272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428490110.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
6428491102.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
6428491980.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6428492700.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6428493414.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6428494126.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6428494846.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6428495604.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6428496315.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6428497018.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6428497740.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6428498746.000000,15919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
6428515270.000000,7888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428523745.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
6428524728.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
6428525565.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6428526282.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6428527003.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6428527730.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6428528475.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6428529178.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6428529896.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6428530607.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6428531334.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6428532307.000000,14795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
6428547780.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428553601.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
6428554461.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
6428555262.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6428555989.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6428556721.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6428557424.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6428558155.000000,15415.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6428574080.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
6428574909.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6428575623.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6428576342.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6428577456.000000,16525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
6428594685.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428600709.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428602998.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428604782.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428606696.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
6428607662.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
6428608481.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6428609196.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6428609901.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6428610609.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6428611355.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6428612068.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6428612800.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6428613517.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6428614228.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6428615207.000000,14901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
6428630723.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428636314.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428638447.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428640119.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428641916.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
6428642929.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
6428643788.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6428644514.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6428645250.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6428645970.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6428646677.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6428647405.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6428648115.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6428648830.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6428649536.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6428650505.000000,41352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
6428692575.000000,6034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428699121.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
6428700076.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
6428700921.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6428701636.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6428702336.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6428703062.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
6428703857.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6428704604.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6428705322.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6428706030.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6428706747.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6428707756.000000,15279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
6428723677.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428729495.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
6428730377.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
6428731174.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6428731903.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6428732622.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6428733320.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6428734047.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6428734769.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6428735481.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6428736208.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6428736937.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6428737882.000000,14459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
6428752961.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428758587.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428760836.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428762595.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428764429.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
6428765341.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
6428766135.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6428766840.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6428767548.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6428768264.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6428769000.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6428769708.000000,15300.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6428785623.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
6428786450.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6428787161.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6428788174.000000,16528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
6428805408.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428811150.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428813366.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428815081.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428816867.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
6428817822.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
6428818715.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6428819435.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6428820139.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6428820861.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6428821587.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6428822309.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6428823006.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6428823715.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6428824424.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6428825407.000000,15217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
6428841199.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428847214.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
6428848095.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
6428848908.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6428849618.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6428850318.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6428851026.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6428851767.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6428852466.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6428853184.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6428853888.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6428854586.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6428855540.000000,14756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
6428870921.000000,5073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428876526.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
6428877441.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
6428878254.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6428878978.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6428879700.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6428880403.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6428881135.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6428881850.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6428882563.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6428883279.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6428883976.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6428884930.000000,30880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
6428916554.000000,5815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428922738.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428924996.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428926742.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428928535.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
6428929507.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
6428930346.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6428931055.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6428931762.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6428932463.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6428933207.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6428933907.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6428934621.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6428935327.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6428936038.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6428937018.000000,15338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
6428953002.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6428958665.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428960740.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428962435.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6428964359.000000,327385184.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6429229061.000000,3823434.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
6432256875.000000,18034626.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
6450312014.000000,59894344.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
6510220342.000000,1071440.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
6511164576.000000,3747655.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
6514184935.000000,18162855.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
6532364591.000000,59890727.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
6592272151.000000,1073712.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
6593216609.000000,3683108.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
6596255144.000000,18158216.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
6614426416.000000,59897352.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
