==23551== NVPROF is profiling process 23551, command: ./StencilCudaGpu37 400 400 50 8 5
==23551== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==23551== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
670082866.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670083534.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
670084199.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
670085225.000000,18732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
670104637.000000,6358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670111457.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
670112439.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
670113206.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
670113880.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
670114560.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
670115232.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
670115959.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
670116614.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
670117295.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
670118095.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
670118780.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670119957.000000,17880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
670138576.000000,7156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670146365.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
670147456.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
670148209.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
670148899.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
670149576.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
670150252.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
670150943.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
670151602.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
670152272.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
670152932.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
670153611.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
670154666.000000,17786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
670173139.000000,6483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670180028.000000,2786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670183156.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670185563.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670188016.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
670189026.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
670189800.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
670190476.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
670191159.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
670191836.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
670192511.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670193179.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670193859.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
670194508.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
670195171.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
670196309.000000,18951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
670215896.000000,6446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670222736.000000,2386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670225469.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670227762.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670230294.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
670231312.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
670232308.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670233056.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670233723.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
670234532.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
670235209.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
670235945.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
670236717.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670237434.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
670238186.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
670239299.000000,17901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
670257873.000000,6266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670264634.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
670265608.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
670266376.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
670267159.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
670267931.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670268605.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
670269419.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
670270097.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
670270826.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
670271602.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670272263.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
670273419.000000,17078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
670291171.000000,6205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670297817.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
670298817.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
670299666.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
670300345.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
670301120.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670301888.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
670302569.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670303333.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
670304009.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
670304725.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670305500.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
670306646.000000,17357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
670324671.000000,6295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670331436.000000,2577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670334451.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670336916.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670339603.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
670340571.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
670341457.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670342131.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670342874.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
670343700.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
670344376.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
670345145.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
670345940.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
670346606.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
670347394.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
670348480.000000,18051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
670367223.000000,6473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670374102.000000,2375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670376826.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670379040.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670381603.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
670382553.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
670383523.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
670384354.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
670385006.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
670385780.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
670386457.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
670387205.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
670387990.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
670388653.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
670389430.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670390542.000000,18435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
670409737.000000,6406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670416686.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
670417650.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
670418410.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
670419191.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
670419943.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670420620.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
670421428.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
670422106.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670422865.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
670423677.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
670424353.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
670425505.000000,18069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
670444254.000000,6159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670450883.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
670451871.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
670452736.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
670453422.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
670454213.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
670454997.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
670455677.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
670456450.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
670457171.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
670457926.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
670458700.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
670459830.000000,17952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
670478451.000000,6263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670485180.000000,2525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670488157.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670490550.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670493185.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
670494191.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
670495059.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
670495740.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
670496483.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
670497247.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
670497917.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670498690.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
670499477.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
670500140.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
670500800.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670501902.000000,17526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
670520085.000000,6383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670526899.000000,2449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670529702.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670532014.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670534531.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
670535503.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
670536480.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670537240.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
670537891.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
670538674.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
670539350.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
670540082.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
670540879.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
670541543.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
670542327.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
670543427.000000,17489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
670561576.000000,6360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670568467.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
670569448.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
670570190.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
670570959.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
670571734.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
670572410.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
670573194.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
670573535.000000,2376202.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
670573877.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
670574627.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
670575402.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
670576068.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670577219.000000,17280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
670595177.000000,6223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670601887.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
670602896.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
670603771.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670604450.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
670605227.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
670606007.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
670606679.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670607476.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
670608142.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
670608876.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
670609539.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
670610704.000000,17115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
670628474.000000,6156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670635044.000000,2560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670637956.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670640262.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670642856.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
670643808.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
670644653.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
670645307.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
670646050.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
670646811.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
670647487.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
670648251.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
670649042.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
670649728.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
670650390.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
670651488.000000,24493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
670676734.000000,6737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670683917.000000,2677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670686953.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670689322.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670691828.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
670692950.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
670693837.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
670694716.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
670695402.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
670696190.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
670696885.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
670697619.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
670698407.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
670699084.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
670699791.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
670700805.000000,18349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
670719833.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670726651.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
670727525.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
670728284.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
670729044.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
670729793.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670730474.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
670731276.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670731950.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
670732681.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
670733477.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670734144.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
670735350.000000,17467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
670753493.000000,6420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670760404.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
670761425.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
670762294.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
670762984.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
670763762.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
670764550.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
670765244.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
670766010.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
670766682.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
670767427.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
670768199.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
670769304.000000,17467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
670787414.000000,6334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670794191.000000,2633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670797250.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670799724.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670802319.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
670803314.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
670804179.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670804850.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
670805607.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
670806382.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
670807056.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
670807831.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
670808604.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
670809264.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
670809916.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
670811033.000000,17606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
670829287.000000,6320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670836047.000000,2487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670838885.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670841305.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670843773.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
670844773.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
670845747.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670846516.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670847187.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
670847973.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
670848674.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
670849418.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
670850208.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670850862.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
670851601.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
670852685.000000,17413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
670870774.000000,6277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670877554.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
670878421.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
670879174.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
670879993.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
670880674.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
670881365.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
670882068.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
670882754.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
670883445.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
670884141.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
670884814.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
670885913.000000,17123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
670903701.000000,6181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670910362.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
670911351.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
670912102.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
670912793.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
670913456.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
670914250.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
670914939.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
670915716.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
670916381.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
670917115.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
670917882.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
670918995.000000,17453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
670937107.000000,6388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670943944.000000,2567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670946973.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670949411.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670952028.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
670952991.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
670953855.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
670954519.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
670955262.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
670956033.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
670956701.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
670957471.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
670958227.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
670958881.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
670959644.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670960716.000000,17280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
670978645.000000,6394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
670985507.000000,2544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670988407.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670990747.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670993219.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
670994296.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
670995171.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
670995935.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
670996599.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
670997382.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
670998058.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
670998788.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
670999587.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
671000245.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
