==28275== NVPROF is profiling process 28275, command: ./StencilCudaGpu37 800 800 100 4 5
==28275== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==28275== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1609960255.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1609960902.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1609961462.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1609962078.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1609962647.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1609963195.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1609963755.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1609964598.000000,14033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1609979190.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1609984933.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1609987006.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1609988786.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1609990813.000000,101064903.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1610264515.000000,5779487.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
1616058883.000000,18509748.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1634579415.000000,362320.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1634837475.000000,1525283.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1635729290.000000,5713757.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1641463752.000000,18483443.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1659966076.000000,358416.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1660223719.000000,1447712.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1661117743.000000,5757279.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1666884078.000000,18512948.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1685408802.000000,352816.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1685664558.000000,1525859.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1686555509.000000,5846499.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1692414489.000000,18478322.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1711057438.000000,140858.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1711198718.000000,1910.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1711200851.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1711202365.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1711219038.000000,76275819.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1711254811.000000,76228560.000000,,,,,,,,,,488.281250,6.255361,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1787495873.000000,1092125.000000,,,,,,,,,,,,,,,"cudaFree"
1788588815.000000,51854956.000000,,,,,,,,,,,,,,,"cudaFree"
1840446928.000000,6668275.000000,,,,,,,,,,,,,,,"cudaFree"
1847116081.000000,6606920.000000,,,,,,,,,,,,,,,"cudaFree"
1853857403.000000,30706.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1853888850.000000,6258.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1853895509.000000,4785.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1853900601.000000,6518.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2366723880.000000,4795.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2366729330.000000,529985.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2367260274.000000,146440.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2367408906.000000,45052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2367454416.000000,3457.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2367458314.000000,2879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2367461480.000000,2920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2367480852.000000,1473722.000000,,,,,,,,,,,,,,,"cudaMalloc"
2368955538.000000,323670.000000,,,,,,,,,,,,,,,"cudaMalloc"
2369279948.000000,339331.000000,,,,,,,,,,,,,,,"cudaMalloc"
2369620037.000000,223349.000000,,,,,,,,,,,,,,,"cudaMalloc"
2369844489.000000,80697131.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2369898061.000000,80610226.000000,,,,,,,,,,488.281250,5.915343,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2450547005.000000,10958.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2450558286.000000,1963.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2450560492.000000,1664.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2450562377.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2450567256.000000,1178.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2450569253.000000,943,,,,,,,,,,,,,,,"cudaSetupArgument"
2450570448.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2450571085.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2450571647.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2450572245.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2450572886.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2450573476.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2450574073.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2450574652.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2450575270.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2450576829.000000,79135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
2450656772.000000,26237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450659142.000000,367120.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
2450684796.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
2450685659.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2450686356.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2450686928.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2450687500.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2450688077.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2450688689.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2450689265.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2450689847.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2450690439.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2450691017.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2450692187.000000,26059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
2450718928.000000,6104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450725599.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2450726454.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2450727124.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2450727675.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2450728247.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2450728811.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2450729393.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2450729956.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2450730517.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2450731089.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2450731655.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2450732736.000000,22232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2450755546.000000,5978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450763131.000000,4260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450767697.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450769657.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450771704.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2450772576.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2450773247.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2450773796.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2450774369.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2450774927.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2450775509.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2450776077.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2450776648.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2450777213.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2450777779.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2450778776.000000,43518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
2450822971.000000,5745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450829096.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450831287.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450833012.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450834875.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2450835694.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2450836386.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2450836940.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2450837491.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2450838059.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2450838644.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2450839194.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2450839771.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2450840339.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2450840894.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2450841752.000000,15312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
2450857631.000000,7382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450865546.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2450866278.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2450866944.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2450867498.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2450868045.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2450868625.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2450869219.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2450869760.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2450870328.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2450870871.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2450871429.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2450872247.000000,13944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
2450886778.000000,5594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450892787.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2450893484.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2450894144.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2450894700.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2450895276.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2450895829.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2450896459.000000,18672.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2450915613.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2450916266.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2450916829.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2450917425.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2450918448.000000,15637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2450922673.000000,1564773.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
2450934698.000000,5749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450940788.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450943086.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450944906.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450946867.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2450947560.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2450948225.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2450948773.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2450949378.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2450949946.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2450950532.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2450951104.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2450951667.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2450952216.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2450952771.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2450953513.000000,14661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
2450968733.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450974524.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450976646.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450978398.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450980172.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2450980984.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2450981618.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2450982179.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2450982731.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2450983307.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2450983859.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2450984431.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2450984986.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2450985530.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2450986126.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2450986898.000000,29687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
2451017254.000000,5882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2451023536.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2451024272.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2451024940.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2451025519.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2451026090.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2451026655.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2451027304.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2451027892.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2451028459.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2451029013.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2451029619.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2451030460.000000,14271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
2451045313.000000,5585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2451051332.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2451052044.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2451052673.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2451053227.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2451053807.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2451054366.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2451054959.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2451055551.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2451056108.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2451056677.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2451057224.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2451058007.000000,13648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2451072187.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2451077858.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2451080054.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2451081795.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2451083634.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2451084288.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
2451085019.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2451085575.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2451086134.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2451086698.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2451087279.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2451087864.000000,15136.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2451103470.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2451104091.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2451104650.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2451105677.000000,15949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
2451122205.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2451128107.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2451130191.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2451131847.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2451133593.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2451134306.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
2451135045.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2451135610.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2451136155.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2451136738.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2451137329.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2451137893.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2451138445.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2451138993.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2451139535.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2451140365.000000,14249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
2451155179.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2451160950.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2451161627.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2451162291.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2451162832.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2451163395.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2451163966.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2451164547.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2451165109.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2451165669.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2451166220.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2451166784.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2451167587.000000,14048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
2451182227.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2451187979.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2451188657.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2451189312.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2451189867.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2451190431.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2451190993.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2451191569.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2451192131.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2451192678.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2451193246.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2451193794.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2451194690.000000,29742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2451225059.000000,5758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2451231164.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2451233306.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2451235034.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2451236875.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2451237584.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2451238253.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2451238800.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2451239355.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2451239906.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2451240478.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2451241038.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2451241612.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2451242153.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2451242713.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2451243532.000000,14846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
2451258937.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2451264798.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2451266738.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2451268398.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2451270346.000000,100931745.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2451795384.000000,5696508.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2457506389.000000,18461393.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
2475981255.000000,363696.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
2476236242.000000,1658378.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
2477135834.000000,5746495.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2482892377.000000,18540789.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
2501447631.000000,368240.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
2501709562.000000,1649545.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
2502589537.000000,5709277.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2508313791.000000,18469874.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
