==19598== NVPROF is profiling process 19598, command: ./StencilCudaGpu37 100 100 50 10 5
==19598== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==19598== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
419268727.000000,10967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419280597.000000,903,,,,,,,,,,,,,,,"cudaConfigureCall"
419282201.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
419283532.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
419284757.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
419285970.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
419287138.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
419288424.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
419289576.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
419290736.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
419291974.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
419293144.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
419295102.000000,29280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
419325481.000000,8621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419328442.000000,65475.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
419334889.000000,798,,,,,,,,,,,,,,,"cudaConfigureCall"
419336331.000000,826,,,,,,,,,,,,,,,"cudaSetupArgument"
419337713.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
419338862.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
419340066.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
419341273.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
419342458.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
419343729.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
419344871.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
419346049.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
419347283.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
419348849.000000,25276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
419375132.000000,8372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419379900.000000,118214.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
419384405.000000,4630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419389664.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419393218.000000,2745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419396847.000000,838,,,,,,,,,,,,,,,"cudaConfigureCall"
419398298.000000,836,,,,,,,,,,,,,,,"cudaSetupArgument"
419399643.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
419400732.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
419401881.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
419403009.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
419404136.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
419405311.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
419406477.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
419407605.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
419408812.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
419410294.000000,28852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
419440062.000000,8682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419449496.000000,3231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419453251.000000,2788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419456531.000000,2632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419460096.000000,758,,,,,,,,,,,,,,,"cudaConfigureCall"
419461502.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
419462866.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
419464104.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
419465253.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
419466445.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
419467618.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
419468776.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
419470009.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
419471153.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
419472357.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
419473976.000000,23126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
419497999.000000,8168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419506925.000000,781,,,,,,,,,,,,,,,"cudaConfigureCall"
419508371.000000,796,,,,,,,,,,,,,,,"cudaSetupArgument"
419509660.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
419510854.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
419512043.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
419513176.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
419514397.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
419515546.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
419516099.000000,247691.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
419516734.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
419517931.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
419519083.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
419520666.000000,21927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
419543453.000000,8516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419552841.000000,806,,,,,,,,,,,,,,,"cudaConfigureCall"
419554279.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
419555599.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
419556725.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
419557904.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
419559087.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
419560239.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
419561443.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
419562645.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
419563795.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
419565001.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
419566483.000000,21920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
419589243.000000,7952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419597873.000000,3382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419601811.000000,2916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419605215.000000,2738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419608824.000000,789,,,,,,,,,,,,,,,"cudaConfigureCall"
419610209.000000,834,,,,,,,,,,,,,,,"cudaSetupArgument"
419611544.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
419612653.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
419613801.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
419614900.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
419616020.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
419617135.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
419618245.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
419619376.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
419620506.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
419621953.000000,23587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
419646384.000000,8747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419655793.000000,3328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419659632.000000,2520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419662673.000000,2507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419665937.000000,767,,,,,,,,,,,,,,,"cudaConfigureCall"
419667319.000000,930,,,,,,,,,,,,,,,"cudaSetupArgument"
419668780.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
419670033.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
419671180.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
419672378.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
419673531.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
419674742.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
419675977.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
419677100.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
419678346.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
419679913.000000,22151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
419702995.000000,8408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419712197.000000,972,,,,,,,,,,,,,,,"cudaConfigureCall"
419713824.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
419715106.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
419716315.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
419717493.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
419718655.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
419719889.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
419721013.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
419722180.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
419723384.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
419724519.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
419726135.000000,21411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
419748392.000000,8009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419757157.000000,770,,,,,,,,,,,,,,,"cudaConfigureCall"
419758565.000000,815,,,,,,,,,,,,,,,"cudaSetupArgument"
419759917.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
419761051.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
419762247.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
419763584.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
419764763.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
419765952.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
419767085.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
419768253.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
419769474.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
419771152.000000,21541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
419783983.000000,23969.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
419788495.000000,67907.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
419793231.000000,119206.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
419793521.000000,8419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419802641.000000,3114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419806314.000000,2613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419809407.000000,2558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419812597.000000,770,,,,,,,,,,,,,,,"cudaConfigureCall"
419813919.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
419815195.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
419816299.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
419817380.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
419818474.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
419819597.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
419820672.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
419821845.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
419823005.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
419824131.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
419825742.000000,23111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
419849735.000000,8129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419858719.000000,3060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419862277.000000,2517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419865291.000000,2448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419868397.000000,795,,,,,,,,,,,,,,,"cudaConfigureCall"
419869797.000000,974,,,,,,,,,,,,,,,"cudaSetupArgument"
419871245.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
419872403.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
419873561.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
419874712.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
419875899.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
419877061.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
419878291.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
419879415.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
419880643.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
419882197.000000,22384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
419905493.000000,8322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419914599.000000,782,,,,,,,,,,,,,,,"cudaConfigureCall"
419916047.000000,804,,,,,,,,,,,,,,,"cudaSetupArgument"
419917346.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
419918485.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
419919687.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
419920839.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
419922005.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
419923142.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
419924291.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
419925421.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
419926582.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
419928346.000000,22010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
419933174.000000,249195.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
419951215.000000,7806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419959737.000000,800,,,,,,,,,,,,,,,"cudaConfigureCall"
419961114.000000,811,,,,,,,,,,,,,,,"cudaSetupArgument"
419962466.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
419963607.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
419964809.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
419966017.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
419967171.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
419968361.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
419969495.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
419970619.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
419971821.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
419973483.000000,21778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
419996093.000000,8128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420005047.000000,3189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420008771.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420011903.000000,2483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420015245.000000,796,,,,,,,,,,,,,,,"cudaConfigureCall"
420016621.000000,826,,,,,,,,,,,,,,,"cudaSetupArgument"
420017952.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
420019041.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
420020181.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
420021281.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
420022424.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
420023529.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
420024641.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
420025781.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
420026912.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
420028346.000000,22017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
420051154.000000,8019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420059859.000000,2942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420063329.000000,2467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420066285.000000,2539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420069552.000000,769,,,,,,,,,,,,,,,"cudaConfigureCall"
420071076.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
420072403.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
420073586.000000,679,,,,,,,,,,,,,,,"cudaSetupArgument"
420074737.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
420075937.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
420077095.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
420078243.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
420079466.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
420080611.000000,728,,,,,,,,,,,,,,,"cudaSetupArgument"
420081872.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
420083415.000000,21531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
420105847.000000,8305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420114933.000000,945,,,,,,,,,,,,,,,"cudaConfigureCall"
420116535.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
420117821.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
420119032.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
420120251.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
420121383.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
420122611.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
420123760.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
420124937.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
420126133.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
420127276.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
420128859.000000,20952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
420150649.000000,7932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420159465.000000,792,,,,,,,,,,,,,,,"cudaConfigureCall"
420160914.000000,789,,,,,,,,,,,,,,,"cudaSetupArgument"
420162255.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
420163417.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
420164600.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
420165779.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
420166937.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
420168137.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
420169289.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
420170438.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
420171621.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
420173095.000000,20907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
420194832.000000,7920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420196226.000000,23969.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
420200898.000000,66563.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
420203640.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420205250.000000,119270.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
420207333.000000,2570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420210394.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420213611.000000,758,,,,,,,,,,,,,,,"cudaConfigureCall"
420214922.000000,821,,,,,,,,,,,,,,,"cudaSetupArgument"
420216169.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
420217265.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
420218369.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
420219463.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
420220583.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
420221665.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
420222771.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
420223872.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
420224985.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
420226567.000000,22998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
420250423.000000,18699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420269876.000000,3453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420273876.000000,2596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420276965.000000,2475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420280095.000000,821,,,,,,,,,,,,,,,"cudaConfigureCall"
420281539.000000,964,,,,,,,,,,,,,,,"cudaSetupArgument"
420282975.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
420284125.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
420285267.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
420286385.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
420287585.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
420288739.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
420289907.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
420291074.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
420292282.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
420293891.000000,24354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
420319173.000000,8040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420328105.000000,790,,,,,,,,,,,,,,,"cudaConfigureCall"
420329605.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
420330899.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
420332089.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
420333303.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
420334463.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
420335707.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
420336842.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
420338004.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
420339205.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
420340400.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
420342002.000000,21914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
420346729.000000,248907.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
420364762.000000,7853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420373487.000000,829,,,,,,,,,,,,,,,"cudaConfigureCall"
420374943.000000,796,,,,,,,,,,,,,,,"cudaSetupArgument"
420376285.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
420377434.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
420378625.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
420379836.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
420380987.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
420382192.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
420383333.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
420384484.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
420385674.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
420387147.000000,21420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
420409444.000000,8245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420418600.000000,3187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420422293.000000,2718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420425505.000000,2662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420428926.000000,748,,,,,,,,,,,,,,,"cudaConfigureCall"
420430236.000000,804,,,,,,,,,,,,,,,"cudaSetupArgument"
420431558.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
420432653.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
420433798.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
