==20504== NVPROF is profiling process 20504, command: ./StencilCudaGpu37 100 100 100 1 5
==20504== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==20504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
452955608.000000,70083.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
452960092.000000,732,,,,,,,,,,,,,,,"cudaConfigureCall"
452961410.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
452962541.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
452963461.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
452964452.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
452965364.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
452966349.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
452967350.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
452968249.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
452969255.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
452970293.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
452971647.000000,20660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
452993189.000000,7517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452998970.000000,125605.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
453001469.000000,4001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453006012.000000,2457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453008898.000000,2284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453011852.000000,650,,,,,,,,,,,,,,,"cudaConfigureCall"
453013058.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
453014256.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
453015142.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
453016130.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
453017126.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
453018021.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
453019052.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
453019949.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
453020890.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
453021784.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
453023084.000000,23598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
453047419.000000,7636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453055739.000000,2710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453058929.000000,2364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453061707.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453064570.000000,609139.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
453136576.000000,495255.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
453681451.000000,3433.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453685329.000000,2017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453687812.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453690029.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453692781.000000,1254652.000000,,,,,,,,,,,,,,,"cudaMemcpy"
453712986.000000,1196983.000000,,,,,,,,,,7.629395,6.224467,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
454948295.000000,214644.000000,,,,,,,,,,,,,,,"cudaFree"
455164124.000000,946802.000000,,,,,,,,,,,,,,,"cudaFree"
456112031.000000,238234.000000,,,,,,,,,,,,,,,"cudaFree"
456351299.000000,235729.000000,,,,,,,,,,,,,,,"cudaFree"
456591528.000000,9366.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
456601450.000000,6675.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
456608680.000000,6456.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
456615676.000000,6297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
463789179.000000,956,,,,,,,,,,,,,,,"cudaGetDeviceCount"
463790569.000000,548388.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
464339769.000000,147546.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
464489040.000000,7181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
464496731.000000,3775.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
464501014.000000,3743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
464505281.000000,3513.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
464512834.000000,271001.000000,,,,,,,,,,,,,,,"cudaMalloc"
464784872.000000,229176.000000,,,,,,,,,,,,,,,"cudaMalloc"
465015049.000000,223693.000000,,,,,,,,,,,,,,,"cudaMalloc"
465239648.000000,230902.000000,,,,,,,,,,,,,,,"cudaMalloc"
465471693.000000,1352525.000000,,,,,,,,,,,,,,,"cudaMemcpy"
465501047.000000,1262361.000000,,,,,,,,,,7.629395,5.902100,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
466825978.000000,4105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
466830571.000000,1917.000000,,,,,,,,,,,,,,,"cudaEventCreate"
466832835.000000,1903.000000,,,,,,,,,,,,,,,"cudaEventCreate"
466835283.000000,1835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
466837929.000000,829,,,,,,,,,,,,,,,"cudaConfigureCall"
466839332.000000,902,,,,,,,,,,,,,,,"cudaSetupArgument"
466840652.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
466841483.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
466842438.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
466843349.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
466844177.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
466845095.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
466845922.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
466846792.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
466847691.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
466849123.000000,30800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
466880802.000000,8349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
466886550.000000,24161.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
466889957.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
466891048.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
466892079.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
466893035.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
466893843.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
466894779.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
466895703.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
466896537.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
466897480.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
466898366.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
466899263.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
466900883.000000,20243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
466921902.000000,7012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
466927416.000000,72099.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
466929542.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
466930722.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
466931686.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
466932554.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
466933480.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
466934322.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
466935249.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
466936149.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
466936957.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
466937854.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
466938680.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
466940046.000000,19133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
466959892.000000,7057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
466966266.000000,126021.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
466967640.000000,3557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466971697.000000,2435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466974486.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466976942.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
466978014.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
466978980.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
466979796.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
466980599.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
466981403.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
466982214.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
466983039.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
466983849.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
466984649.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
466985469.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
466986780.000000,21709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
467009316.000000,7193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
467017017.000000,2342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467019688.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467021839.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467024129.000000,608102.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
467105728.000000,494743.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
467632851.000000,2980.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
467636218.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
467638284.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
467640216.000000,2328.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
467643399.000000,1252179.000000,,,,,,,,,,,,,,,"cudaMemcpy"
467662618.000000,1196694.000000,,,,,,,,,,7.629395,6.225970,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
468896575.000000,198751.000000,,,,,,,,,,,,,,,"cudaFree"
469096377.000000,937710.000000,,,,,,,,,,,,,,,"cudaFree"
470035101.000000,228745.000000,,,,,,,,,,,,,,,"cudaFree"
470264812.000000,231904.000000,,,,,,,,,,,,,,,"cudaFree"
470500883.000000,9857.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
470511309.000000,5917.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
470517752.000000,5921.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
470524156.000000,5721.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
477555378.000000,903,,,,,,,,,,,,,,,"cudaGetDeviceCount"
477556625.000000,523983.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
478081408.000000,135657.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
478218470.000000,6640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
478225565.000000,3845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
478229855.000000,3425.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
478233715.000000,3285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
478241594.000000,242490.000000,,,,,,,,,,,,,,,"cudaMalloc"
478485014.000000,211744.000000,,,,,,,,,,,,,,,"cudaMalloc"
478697652.000000,223968.000000,,,,,,,,,,,,,,,"cudaMalloc"
478922522.000000,216685.000000,,,,,,,,,,,,,,,"cudaMalloc"
479140280.000000,1334328.000000,,,,,,,,,,,,,,,"cudaMemcpy"
479168201.000000,1272666.000000,,,,,,,,,,7.629395,5.854309,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
480476325.000000,3750.000000,,,,,,,,,,,,,,,"cudaEventCreate"
480480498.000000,2020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
480482897.000000,1813.000000,,,,,,,,,,,,,,,"cudaEventCreate"
480485158.000000,1862.000000,,,,,,,,,,,,,,,"cudaEventCreate"
480487820.000000,841,,,,,,,,,,,,,,,"cudaConfigureCall"
480489291.000000,920,,,,,,,,,,,,,,,"cudaSetupArgument"
480490627.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
480491415.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
480492325.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
480493121.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
480494003.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
480494908.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
480495693.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
480496653.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
480497555.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
480498888.000000,28890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
480528655.000000,7985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480534664.000000,24225.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
480537443.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
480538503.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
480539530.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
480540423.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
480541203.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
480542085.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
480542873.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
480543707.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
480544595.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
480545391.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
480546298.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
480547768.000000,19657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
480568191.000000,6929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480573929.000000,71140.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
480575797.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
480576871.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
480577791.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
480578657.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
480579550.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
480580331.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
480581251.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
480582038.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
480582898.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
480583811.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
480584631.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
480585901.000000,18450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
480605075.000000,6876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480611435.000000,125702.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
480612625.000000,3896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480617071.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480619737.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480622137.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
480623237.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
480624165.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
480625000.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
480625881.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
480626658.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
480627550.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
480628400.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
480629188.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
480629963.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
480630731.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
480631858.000000,20957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
480653591.000000,6962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480661021.000000,2267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480663721.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480665907.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480668295.000000,614854.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
480750801.000000,492279.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
481283940.000000,3249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
481287600.000000,1637.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
481289699.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
481291546.000000,2167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
481294586.000000,1243684.000000,,,,,,,,,,,,,,,"cudaMemcpy"
481313323.000000,1192439.000000,,,,,,,,,,7.629395,6.248186,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
482539080.000000,193243.000000,,,,,,,,,,,,,,,"cudaFree"
482733381.000000,940244.000000,,,,,,,,,,,,,,,"cudaFree"
483674649.000000,231605.000000,,,,,,,,,,,,,,,"cudaFree"
483907251.000000,227731.000000,,,,,,,,,,,,,,,"cudaFree"
484137325.000000,15209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
484153195.000000,18174.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
484171882.000000,13409.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
484186262.000000,9614.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
485633457.000000,2598568.000000,,,,,,,,,,,,,,,"cudaFreeHost"
488233152.000000,2551297.000000,,,,,,,,,,,,,,,"cudaFreeHost"
