==20073== NVPROF is profiling process 20073, command: ./StencilCudaGpu37 200 200 50 1 5
==20073== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20073== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==20073== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
285405126.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
285405493.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
285405854.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
285406211.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
285406583.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
285406939.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
285407285.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
285407656.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
285408010.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
285408354.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
285408703.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
285409061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
285409893.000000,19417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
285430122.000000,15771.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
285446422.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
285450748.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",335
285451288.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",336
285452084.000000,11174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
285463717.000000,3883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
285467987.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
285470021.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
285470195.000000,530366.000000,,,,,,,,,,5.035400,9.271679,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
285471741.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
285473520.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
285474251.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
285474745.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
285475108.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
285475472.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
285475830.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
285476195.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
285476547.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
285476887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
285477244.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
285477597.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
285477959.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
285478288.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
285478638.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
285478990.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
285479328.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
285479678.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
285480430.000000,16328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
285497428.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
285502297.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
285502919.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
285503356.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
285503711.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
285504081.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
285504417.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
285504774.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
285505121.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
285505467.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
285505815.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
285506146.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
285506480.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
285506829.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
285507179.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
285507531.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
285507874.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
285508220.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
285508960.000000,13296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
285510675.000000,215647.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
285522775.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
285527494.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
285528192.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
285528619.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
285528976.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
285529337.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
285529697.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
285530061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
285530410.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
285530755.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
285531092.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
285531431.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
285531760.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
285532090.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
285532428.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
285532777.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
285533121.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
285533457.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
285534105.000000,14015.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
285548660.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
285553501.000000,2681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
285556559.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
285558349.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
285560273.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
285560969.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
285561404.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
285561753.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
285562117.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
285562479.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
285562833.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
285563167.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
285563507.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
285563861.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
285564217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
285564567.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
285564916.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
285565276.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
285565615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
285565958.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
285566298.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
285566934.000000,14377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
285581964.000000,13003.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
285595441.000000,4024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
285599854.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",422
285600340.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",423
285600950.000000,10063.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
285611488.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
285615671.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
285617825.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
285619633.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
285621385.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
285622081.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
285622574.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
285622995.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
285623430.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
285623869.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
285624303.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
285624720.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
285625135.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
285625560.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
285625978.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
285626401.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
285626824.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
285627241.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
285627654.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
285628067.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
285628490.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
285629239.000000,14160.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
285644040.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
285648914.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
285649588.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
285650016.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
285650358.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
285650718.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
285651068.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
285651426.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
285651768.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
285652124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
285652467.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
285652808.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
285653147.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
285653488.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
285653835.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
285654183.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
285654526.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
285654856.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
285655505.000000,12408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
285668448.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
285673240.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
285673844.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
285674264.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
285674624.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
285674986.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
285675344.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
285675705.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
285676043.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
285676388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
285676724.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
285677070.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
285677411.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
285677747.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
285678073.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
285678427.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
285678772.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
285679098.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
285679749.000000,12773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
285693028.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
285697847.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
285700130.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
285701823.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
285703612.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
285704288.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
285704743.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
285705091.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
285705456.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
285705811.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
285706157.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
285706486.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
285706819.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
285707165.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
285707515.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
285707860.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
285708219.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
285708570.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
285708908.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
285709235.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
285709572.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
285710179.000000,12856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
285723673.000000,11982.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
285736148.000000,3882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
285740415.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError",509
285740893.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",510
285741564.000000,9495.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
285751506.000000,3659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
285755556.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
285757592.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
285759340.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
285761070.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
285761709.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
285762158.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
285762508.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
285762869.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
285763206.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
285763575.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
285763995.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
285764322.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
285764682.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
285765028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
285765387.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
285765717.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
285766061.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
285766415.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
285766750.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
285767094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
285767826.000000,13820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
285782246.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
285787031.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
285787707.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
285788203.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
285788617.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
285789055.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
285789480.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
285789912.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
285790332.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
285790753.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
285791164.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
285791573.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
285791985.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
285792394.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
285792808.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
285793228.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
285793644.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
285794063.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
285794761.000000,12129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
285807434.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
285812252.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
285812930.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
285813453.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
285813806.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
285814168.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
285814508.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
285814856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
285815192.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
285815530.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
285815861.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
285816205.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
285816530.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
285816864.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
285817193.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
285817535.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
285817887.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
285818218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
285818838.000000,12188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
285831528.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
285836396.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
285838538.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
285840206.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
285841976.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
285842701.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
285843143.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
285843499.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
285843863.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
285844220.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
285844571.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
285844903.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
285845252.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
285845599.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
285845946.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
285846296.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
285846660.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
285847012.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
285847350.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
285847698.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
285848048.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
285848676.000000,12494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
285861882.000000,11932.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
285874306.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
285878822.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError",596
285879577.000000,2728521.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
286003857.000000,124799.000000,,,,,,,,,,0.610352,4.776051,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
286018929.000000,19999.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
286022993.000000,62207.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
286026993.000000,107039.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
286132080.000000,499005.000000,,,,,,,,,,4.640625,9.081793,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
286149424.000000,16512.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
286153680.000000,54560.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
286160304.000000,118623.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
286164624.000000,228735.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
286292079.000000,231679.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
286634541.000000,491870.000000,,,,,,,,,,4.640625,9.213533,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
287129707.000000,116351.000000,,,,,,,,,,0.435059,3.651554,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
287249514.000000,521822.000000,,,,,,,,,,5.035400,9.423488,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
287781448.000000,20351.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
287785255.000000,64064.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
287789607.000000,107584.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
287916295.000000,216959.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
288135878.000000,464957.000000,,,,,,,,,,4.640625,9.746838,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
288608702.000000,433,,,,,,,,,,,,,,,,,"cudaGetLastError",598
288609618.000000,6122.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",599
288616107.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",600
288617557.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",601
288618862.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",602
288620801.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",603
288622293.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",604
288623599.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",605
288624888.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",606
288626257.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",607
288627611.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",608
288628919.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",609
288630245.000000,994,,,,,,,,,,,,,,,,,"cudaEventDestroy",610
288631508.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",611
288632923.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",612
288634197.000000,994,,,,,,,,,,,,,,,,,"cudaEventDestroy",613
288635459.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",614
288636740.000000,946,,,,,,,,,,,,,,,,,"cudaEventDestroy",615
288637950.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",616
288639237.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",617
288640524.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",618
