==23860== NVPROF is profiling process 23860, command: ./StencilCudaGpu37 800 800 50 7 5
==23860== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23860== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==23860== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1127733980.000000,3567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3920
1127737905.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3921
1127739864.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3922
1127741635.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3923
1127743357.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",3924
1127744093.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3925
1127744623.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3926
1127745076.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3927
1127745519.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3928
1127745971.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3929
1127746420.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3930
1127746862.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3931
1127747292.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3932
1127747733.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3933
1127748171.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3934
1127748603.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3935
1127749057.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3936
1127749500.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
1127749930.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
1127750380.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
1127750829.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
1127751573.000000,13735.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3941
1127765923.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3942
1127770836.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",3943
1127771561.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
1127772108.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
1127772570.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3946
1127773024.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3947
1127773464.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3948
1127773927.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
1127774374.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
1127774815.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
1127775264.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
1127775705.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
1127776135.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
1127776580.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3955
1127777021.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3956
1127777463.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3957
1127777895.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
1127778352.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
1127779103.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3960
1127791907.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3961
1127796828.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",3962
1127797504.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
1127797995.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
1127798450.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3965
1127798892.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3966
1127799337.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3967
1127799774.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
1127800211.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3969
1127800648.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3970
1127801103.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3971
1127801538.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
1127801975.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
1127802410.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3974
1127802857.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3975
1127803307.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
1127803746.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
1127804188.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
1127805015.000000,11964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3979
1127817481.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3980
1127822337.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3981
1127824375.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3982
1127826152.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3983
1127827962.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",3984
1127828681.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
1127829186.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
1127829630.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
1127830074.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3988
1127830543.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3989
1127830993.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
1127831449.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3991
1127831877.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3992
1127832312.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3993
1127832754.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3994
1127833191.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3995
1127833642.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3996
1127834090.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3997
1127834521.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3998
1127834956.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
1127835398.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
1127836129.000000,12542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4001
1127849274.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4002
1127861395.000000,4095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4003
1127865839.000000,352,,,,,,,,,,,,,,,,,"cudaGetLastError",4004
1127866444.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError",4005
1127867140.000000,9612.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4006
1127877191.000000,3480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4007
1127881029.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4008
1127883014.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4009
1127884846.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4010
1127886587.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",4011
1127887325.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",4012
1127887848.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4013
1127888310.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4014
1127888769.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4015
1127889209.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4016
1127889648.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4017
1127890086.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4018
1127890514.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4019
1127890953.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4020
1127891394.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4021
1127891825.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4022
1127892275.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4023
1127892715.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4024
1127893152.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4025
1127893596.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
1127894045.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
1127894793.000000,13261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4028
1127908678.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4029
1127913773.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",4030
1127914481.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",4031
1127915074.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4032
1127915531.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4033
1127915963.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4034
1127916397.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4035
1127916852.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
1127917292.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
1127917740.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
1127918177.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
1127918610.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4040
1127919030.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4041
1127919459.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4042
1127919887.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4043
1127920315.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4044
1127920748.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4045
1127921167.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4046
1127921901.000000,12098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4047
1127934612.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4048
1127939397.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",4049
1127940139.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
1127940655.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4051
1127941108.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4052
1127941549.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4053
1127941998.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4054
1127942448.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4055
1127942895.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4056
1127943328.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4057
1127943786.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4058
1127944217.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4059
1127944666.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4060
1127945116.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4061
1127945569.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4062
1127946012.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4063
1127946455.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4064
1127946901.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4065
1127947649.000000,12206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4066
1127960481.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4067
1127965298.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4068
1127967413.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4069
1127969091.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4070
1127970949.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",4071
1127971646.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",4072
1127972235.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4073
1127972678.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4074
1127973125.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4075
1127973582.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4076
1127974033.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4077
1127974488.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4078
1127974923.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4079
1127975352.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4080
1127975792.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4081
1127976231.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4082
1127976673.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4083
1127977122.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4084
1127977545.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4085
1127977981.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4086
1127978427.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
1127979144.000000,12559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4088
1127992298.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4089
1128004385.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4090
1128008474.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",4091
1128009048.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError",4092
1128009775.000000,9167.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4093
1128019362.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4094
1128023265.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4095
1128025209.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4096
1128026892.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4097
1128028631.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",4098
1128029364.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",4099
1128029890.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4100
1128030342.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4101
1128030789.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4102
1128031230.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4103
1128031673.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4104
1128032119.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4105
1128032550.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4106
1128032981.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4107
1128033412.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4108
1128033833.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4109
1128034278.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4110
1128034738.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4111
1128035168.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4112
1128035619.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4113
1128036057.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4114
1128036831.000000,13386.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4115
1128050766.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4116
1128055706.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",4117
1128056415.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",4118
1128056979.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4119
1128057428.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4120
1128057876.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4121
1128058314.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4122
1128058763.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4123
1128059196.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4124
1128059652.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4125
1128060094.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4126
1128060541.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4127
1128060975.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4128
1128061417.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4129
1128061855.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4130
1128062294.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4131
1128062730.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4132
1128063160.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4133
1128063905.000000,11889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4134
1128076398.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4135
1128081132.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",4136
1128081788.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",4137
1128082302.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4138
1128082752.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4139
1128083198.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4140
1128083638.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4141
1128084080.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4142
1128084528.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4143
1128084957.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4144
1128085416.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4145
1128085848.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4146
1128086288.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4147
1128086721.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4148
1128087155.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4149
1128087595.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4150
1128088027.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4151
1128088466.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4152
1128089300.000000,11829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4153
1128101628.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4154
1128106496.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4155
1128108503.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4156
1128110242.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4157
1128112052.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",4158
1128112785.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",4159
1128113370.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4160
1128113814.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4161
1128114261.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4162
1128114701.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4163
1128115142.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4164
1128115588.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4165
1128116017.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4166
1128116457.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4167
1128116888.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4168
1128117331.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4169
1128117771.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4170
1128118217.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4171
1128118647.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4172
1128119081.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4173
1128119519.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4174
1128120219.000000,12694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4175
1128133523.000000,11131.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4176
1128145115.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4177
1128149242.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",4178
1128149890.000000,47558695.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4179
1130573717.000000,13728131.000000,,,,,,,,,,64.086914,4.558878,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",3919
1137772100.000000,23796512.000000,,,,,,,,,,64.086914,2.630002,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",4006
1137776484.000000,489469.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3892
1137798564.000000,140479.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3854
1137803364.000000,430717.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3873
1138280449.000000,2084594.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3914
1141919208.000000,19839547.000000,,,,,,,,,,60.785156,2.992029,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",3915
1144305144.000000,19819707.000000,,,,,,,,,,53.710938,2.646461,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",4093
1144316888.000000,59168.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3941
1144321656.000000,358654.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3960
1144325880.000000,602300.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3979
1144959252.000000,2090354.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4001
1149688404.000000,14785565.000000,,,,,,,,,,60.785156,4.014761,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",4002
1161585924.000000,54784.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4028
1161589540.000000,343902.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4047
1161595172.000000,574748.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4066
1162190432.000000,2420400.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4088
1164190035.000000,485245.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4153
1164265362.000000,166303.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4115
1164306258.000000,332222.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4134
1164617136.000000,9539840.000000,,,,,,,,,,60.785156,6.222379,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",4089
1164692335.000000,1655989.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4175
1167694907.000000,7801324.000000,,,,,,,,,,50.849121,6.365246,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",4176
1175709371.000000,426,,,,,,,,,,,,,,,,,"cudaGetLastError",4180
1175710456.000000,14866.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4181
1175725830.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4182
1175728869.000000,10453050.000000,,,,,,,,,,64.086914,5.987236,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",4181
1175730489.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4183
1175732650.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4184
1175734286.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4185
1175736162.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",4186
1175736975.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",4187
1175737539.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4188
1175737980.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4189
1175738418.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4190
1175738867.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4191
1175739338.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4192
