==19877== NVPROF is profiling process 19877, command: ./StencilCudaGpu37 100 100 50 6 5
==19877== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19877== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==19877== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
242212227.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
242212678.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
242213117.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
242213543.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
242213997.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
242214436.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
242214883.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
242215323.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
242215771.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
242216230.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
242216672.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
242217103.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",941
242217884.000000,12552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",942
242231044.000000,11586.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",943
242243075.000000,3759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",944
242247194.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",945
242247833.000000,598360.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",946
242250710.000000,139391.000000,,,,,,,,,,1.148438,8.045864,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",682
242272950.000000,199167.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",855
242393653.000000,37504.000000,,,,,,,,,,0.152588,3.973219,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",860
242434581.000000,139263.000000,,,,,,,,,,1.148438,8.053259,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",769
242447029.000000,15008.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",882
242451989.000000,40224.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",901
242456597.000000,95263.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",920
242578388.000000,128960.000000,,,,,,,,,,1.148438,8.696658,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",856
242579188.000000,226143.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",942
242810355.000000,29440.000000,,,,,,,,,,0.071777,2.380946,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",943
242846623.000000,392,,,,,,,,,,,,,,,,,"cudaGetLastError",947
242847645.000000,13024.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",948
242861089.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",949
242864883.000000,148671.000000,,,,,,,,,,1.296997,8.519474,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",948
242865427.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",950
242867591.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",951
242869402.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",952
242871240.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",953
242872034.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
242872590.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
242873041.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
242873507.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",957
242873947.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
242874399.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
242874836.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
242875269.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
242875800.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
242876241.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
242876678.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
242877108.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
242877546.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
242877976.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
242878420.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
242878857.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
242879607.000000,16582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
242896705.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
242901672.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
242902385.000000,376,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
242902972.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
242903419.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
242903883.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
242904323.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
242904771.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
242905222.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
242905657.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
242906108.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
242906564.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
242906992.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
242907430.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
242907868.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
242908312.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
242908741.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
242909177.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
242909910.000000,11570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",989
242922003.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",990
242926734.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",991
242927457.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
242927950.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
242928391.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
242928839.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
242929267.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
242929724.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
242930176.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
242930609.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
242931068.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
242931502.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
242931923.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
242932364.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
242932811.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
242933246.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
242933682.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
242934107.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
242934817.000000,12112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1008
242947415.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1009
242952270.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1010
242954422.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1011
242956287.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1012
242958278.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1013
242958975.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
242959468.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1015
242959917.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
242960370.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
242960819.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
242961265.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
242961694.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
242962126.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
242962567.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
242963005.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
242963446.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
242963896.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
242964344.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
242964788.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
242965233.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
242965667.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
242966374.000000,15643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1030
242982673.000000,11555.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1031
242994671.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1032
242998878.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",1033
242999496.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError",1034
243000216.000000,9704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
243010330.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
243014326.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1037
243016423.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1038
243018340.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1039
243020186.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1040
243020938.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
243021468.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
243021920.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
243022357.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
243022386.000000,148863.000000,,,,,,,,,,1.296997,8.508486,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1035
243022782.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
243023186.000000,98016.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1008
243023248.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
243023681.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
243024111.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
243024633.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
243025076.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
243025509.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
243025939.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
243026366.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
243026805.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
243027260.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
243027698.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
243028434.000000,13727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
243033362.000000,15968.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",970
243042719.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
243042802.000000,50752.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",989
243047536.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",1059
243048259.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
243048813.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
243049258.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
243049705.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
243050142.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
243050586.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
243051025.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
243051453.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
243051897.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
243052344.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
243052793.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
243053232.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
243053668.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
243054094.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1073
243054523.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
243054953.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
243055622.000000,11893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1076
243068056.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1077
243072777.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1078
243073517.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
243073999.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
243074447.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
243074889.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
243075330.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
243075778.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
243076227.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
243076656.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
243077108.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
243077540.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
243077966.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
243078414.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
243078864.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
243079294.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
243079724.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
243080166.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
243080847.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1095
243093568.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1096
243098264.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1097
243100377.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1098
243102256.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
243104163.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1100
243104880.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
243105364.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
243105812.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
243106251.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
243106692.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
243107142.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
243107572.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
243107998.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
243108427.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
243108866.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
243109306.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
243109742.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
243110178.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
243110620.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
243111047.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
243111469.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1116
243112153.000000,12237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1117
243124907.000000,11476.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1118
243136801.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1119
243141007.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",1120
243141593.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError",1121
243142338.000000,19812.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1122
243162727.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1123
243167303.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1124
243169846.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1125
243171739.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1126
243173588.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1127
243174387.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
243174936.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
243175379.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
243175811.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1131
243176258.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
243176697.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
243177130.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
243177559.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
243178001.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
243178447.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
243178867.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
243179297.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
243179727.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
243180156.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
243180598.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
243181037.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
243181776.000000,14784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
243185169.000000,148576.000000,,,,,,,,,,1.296997,8.524921,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1122
243185265.000000,200927.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
243188209.000000,19040.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
243196145.000000,52448.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
243197112.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
243202017.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
243202725.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
243203224.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
243203666.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
243204129.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
243204569.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
243205042.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
243205489.000000,97792.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
243205490.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
243205918.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
243206370.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
243206823.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
243207243.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
243207669.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
243208092.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
243208528.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
243208960.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
243209400.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
243210112.000000,11860.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1163
243222503.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1164
243227152.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1165
243227887.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
243228376.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
243228810.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
243229263.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
243229698.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
243230146.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
243230586.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
243231015.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
243231464.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
243231899.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
243232327.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
243232768.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
243233233.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
243233678.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
243234116.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
243234550.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
243235290.000000,11759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1182
243247582.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1183
243252389.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1184
243254529.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1185
243256391.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1186
243258320.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",1187
243259071.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
243259551.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
243260012.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
243260455.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
243260887.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
243261338.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
243261775.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
243262204.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
243262639.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
243263080.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
243263524.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
243263966.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
243264404.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
243264845.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
243265293.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
243265722.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
243266417.000000,11973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1204
243279014.000000,11738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1205
243291181.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1206
243295304.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",1207
243295908.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError",1208
243296654.000000,9508.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1209
243306557.000000,3574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1210
243310567.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1211
243312673.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1212
243314444.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1213
243316346.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1214
243317076.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
243317622.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
243318067.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
243318516.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
243318957.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
243319395.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
243319839.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
243320272.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
243320719.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
243321162.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
