==20982== NVPROF is profiling process 20982, command: ./StencilCudaGpu37 200 200 100 4 5
==20982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20982== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==20982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
297723709.000000,46303.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",901
297728316.000000,105312.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",920
297844700.000000,216607.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",942
298565560.000000,226782.000000,,,,,,,,,,0.888245,3.824935,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",943
298799098.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",947
298800029.000000,13236.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",948
298813698.000000,4008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",949
298817174.000000,1055386.000000,,,,,,,,,,10.070801,9.318644,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",948
298818028.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",950
298820251.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",951
298822121.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",952
298824133.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",953
298824891.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
298825362.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
298825710.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
298826043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",957
298826371.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
298826729.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
298827091.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
298827443.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
298827791.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
298828126.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
298828472.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
298828810.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
298829158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
298829498.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
298829845.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
298830177.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
298830870.000000,16117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
298847489.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
298852286.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
298852975.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
298853457.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
298853807.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
298854150.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
298854492.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
298854835.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
298855174.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
298855506.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
298855845.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
298856219.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
298856575.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
298856905.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
298857230.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
298857581.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
298857914.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
298858249.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
298858891.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",989
298871331.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",990
298875937.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",991
298876569.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
298876958.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
298877306.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
298877669.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
298878119.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
298878462.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
298878801.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
298879149.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
298879486.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
298879816.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
298880165.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
298880509.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
298880844.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
298881189.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
298881540.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
298881886.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
298882517.000000,12180.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1008
298895165.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1009
298899819.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1010
298902153.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1011
298904067.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1012
298906106.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1013
298906875.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
298907309.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1015
298907663.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
298908013.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
298908372.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
298908722.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
298909077.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
298909408.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
298909772.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
298910112.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
298910459.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
298910802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
298911167.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
298911506.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
298911850.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
298912202.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
298912837.000000,12826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1030
298926243.000000,12571.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1031
298939255.000000,4027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1032
298943607.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",1033
298944089.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",1034
298944789.000000,10081.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
298955275.000000,3575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
298959241.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1037
298961368.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1038
298963275.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1039
298965343.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1040
298966007.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
298966449.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
298966804.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
298967155.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
298967506.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
298967873.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
298968224.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
298968568.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
298968983.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
298969323.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
298969681.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
298970018.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
298970354.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
298970695.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
298971044.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
298971383.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
298972094.000000,13379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
298985983.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
298990713.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1059
298991383.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
298991841.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
298992193.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
298992531.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
298992877.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
298993211.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
298993551.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
298993887.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
298994238.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
298994580.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
298994927.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
298995261.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
298995596.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
298995937.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1073
298996272.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
298996615.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
298997248.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1076
299009590.000000,4220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1077
299014227.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1078
299014935.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
299015327.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
299015670.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
299016033.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
299016393.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
299016733.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
299017073.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
299017417.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
299017765.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
299018102.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
299018436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
299018776.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
299019125.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
299019462.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
299019813.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
299020145.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
299020806.000000,12049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1095
299033324.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1096
299038012.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1097
299040233.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1098
299042184.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
299044203.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",1100
299044917.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
299045405.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
299045745.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
299046089.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
299046440.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
299046778.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
299047130.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
299047461.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
299047831.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
299048176.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
299048516.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
299048860.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
299049208.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
299049549.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
299049894.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
299050236.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1116
299050866.000000,12513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1117
299063939.000000,12838.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1118
299077209.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1119
299081357.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",1120
299081840.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",1121
299082507.000000,10023.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1122
299092934.000000,3588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1123
299096835.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1124
299098960.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1125
299100857.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1126
299102836.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",1127
299103571.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
299104012.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
299104365.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
299104711.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1131
299105055.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
299105414.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
299105775.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
299106106.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
299106443.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
299106774.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
299107121.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
299107461.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
299107802.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
299108130.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
299108483.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
299108823.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
299109484.000000,13392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
299123365.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
299128046.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
299128721.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
299129206.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
299129560.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
299129918.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
299130259.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
299130606.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
299130956.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
299131288.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
299131645.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
299131994.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
299132350.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
299132688.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
299133024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
299133384.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
299133723.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
299134052.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
299134658.000000,11902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1163
299147055.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1164
299151738.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1165
299152344.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
299152736.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
299153088.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
299153452.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
299153877.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
299154222.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
299154563.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
299154894.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
299155241.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
299155583.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
299155925.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
299156259.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
299156602.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
299156945.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
299157290.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
299157624.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
299158235.000000,12220.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1182
299170926.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1183
299175599.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1184
299177922.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1185
299179767.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1186
299181829.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1187
299182545.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
299182967.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
299183315.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
299183663.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
299184016.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
299184357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
299184706.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
299185044.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
299185389.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
299185728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
299186075.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
299186424.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
299186762.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
299187091.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
299187437.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
299187781.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
299188391.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1204
299201209.000000,12050.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1205
299213682.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1206
299217787.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",1207
299218269.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",1208
299218822.000000,9974.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1209
299229191.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1210
299233103.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1211
299235203.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1212
299236982.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1213
299238983.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1214
299239643.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
299240073.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
299240421.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
299240760.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
299241112.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
299241462.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
299241811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
299242140.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
299242548.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
299242881.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
299243229.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
299243574.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
299243910.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
299244249.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
299244601.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
299244942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
299245583.000000,13082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
299259171.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
299263994.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1233
299264665.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
299265141.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
299265491.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
299265836.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
299266183.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
299266533.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
299266879.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
299267213.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
299267563.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
299267918.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
299268274.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
299268612.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
299268943.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
299269301.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
299269636.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
299269984.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
299270620.000000,12134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1250
299283309.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
299287895.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
299288622.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
299289015.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
299289351.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
299289719.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
299290139.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
299290489.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
299290830.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
299291162.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
299291502.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
299291840.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
299292185.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
299292524.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
299292861.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
299293207.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
299293549.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
299293887.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
299294489.000000,11910.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
299306861.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
299311697.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1271
299313981.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1272
299315853.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
299317928.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
299318625.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
299319058.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
299319421.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
299319765.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
