==26383== NVPROF is profiling process 26383, command: ./StencilCudaGpu37 400 400 400 10 5
==26383== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==26383== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2346677370.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2346679234.000000,1894.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2346681560.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2346682174.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2346682643.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2346683194.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2346683710.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2346684199.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2346684720.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2346685200.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2346685681.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2346686192.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2346686971.000000,36003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
2346723513.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2346728393.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2346730177.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2346731994.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2346734171.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2346734883.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2346735459.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2346735939.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2346736427.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2346736957.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2346737415.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2346737920.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2346738437.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2346738897.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2346739366.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2346740090.000000,35342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2346776056.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2346781006.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2346781734.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2346782373.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2346782883.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2346783349.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2346783813.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2346784333.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2346784797.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2346785312.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2346785814.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2346786286.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2346787111.000000,34703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952])"
2346822365.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2346827212.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2346827935.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2346828600.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2346829076.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2346829598.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2346830055.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2346830560.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2346831071.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2346831529.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2346832054.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2346832509.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2346833208.000000,34766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965])"
2346868512.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2346873324.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2346875363.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2346877192.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2346879178.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2346879884.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2346880453.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2346880926.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2346881441.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2346882079.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2346882562.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2346883086.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2346883567.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2346884049.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2346884610.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2346885310.000000,35143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981])"
2346920977.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2346925891.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2346927749.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2346929432.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2346932398.000000,283925085.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2351776806.000000,21766650.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2373559425.000000,349320.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2373811174.000000,1430210.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2374694779.000000,5693380.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2380408096.000000,21772507.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2402198395.000000,344456.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2402445921.000000,1491842.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2403337846.000000,5619906.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2408972889.000000,21789851.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2430776756.000000,344840.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2431028026.000000,1371360.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2431917007.000000,5628994.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2437561938.000000,21849596.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2459428431.000000,345960.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2459681749.000000,1480258.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2460565737.000000,5637283.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2466225357.000000,21813307.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2488059529.000000,343240.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2488312239.000000,1476194.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
2489198915.000000,5694437.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
2494908488.000000,21819420.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
2516745156.000000,351529.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2516999306.000000,1491523.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
2517878047.000000,5593378.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
2523486913.000000,21746074.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
2545254844.000000,349864.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
2545507714.000000,1586885.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
2546386006.000000,5599810.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
2552003993.000000,21784059.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
2573805300.000000,353672.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
2574061722.000000,1557252.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
2574943375.000000,5568705.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
2580520784.000000,21793147.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
2602323788.000000,354760.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
2602574482.000000,1532771.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
2603458790.000000,5566530.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
2609044488.000000,21769147.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
2630873654.000000,12160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2630886181.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2630888005.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2630889522.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2630893215.000000,76312523.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2630943430.000000,76231374.000000,,,,,,,,,,488.281250,6.255130,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2707221702.000000,515434.000000,,,,,,,,,,,,,,,"cudaFree"
2707738119.000000,213755.000000,,,,,,,,,,,,,,,"cudaFree"
2707952705.000000,203171.000000,,,,,,,,,,,,,,,"cudaFree"
2708156685.000000,194469.000000,,,,,,,,,,,,,,,"cudaFree"
2728698127.000000,71378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2728770409.000000,7106.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2728778028.000000,6889.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2728785439.000000,7365.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3212411486.000000,6717.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3212418959.000000,16634834.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3229056812.000000,289315.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3229349441.000000,25566.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3229375375.000000,6483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3229382201.000000,5402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3229387942.000000,3197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3229401947.000000,11364551.000000,,,,,,,,,,,,,,,"cudaMalloc"
3240769469.000000,381835.000000,,,,,,,,,,,,,,,"cudaMalloc"
3241152101.000000,296007.000000,,,,,,,,,,,,,,,"cudaMalloc"
3241448846.000000,246856.000000,,,,,,,,,,,,,,,"cudaMalloc"
3241697246.000000,81503715.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3241740234.000000,81427815.000000,,,,,,,,,,488.281250,5.855949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3323207488.000000,14423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3323222347.000000,1814.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3323224406.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3323226387.000000,1552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3323229764.000000,1953.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3323232798.000000,2450.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3323235503.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3323235965.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3323236507.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3323237024.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3323237617.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3323238123.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3323238600.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3323239070.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3323239598.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3323241510.000000,109476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
3323352543.000000,8422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323353109.000000,331752.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
3323361766.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
3323362697.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3323363274.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3323363818.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3323364280.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3323364798.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3323365359.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3323365819.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3323366327.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3323366796.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3323367466.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3323368474.000000,46705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
3323415764.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323421342.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3323422438.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3323423046.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3323423521.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3323424041.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3323424506.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3323425029.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3323425579.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3323426040.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3323426561.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3323427022.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3323427984.000000,44704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
3323473359.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323479009.000000,3784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323483182.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323485180.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323487420.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3323488201.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3323488794.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3323489277.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3323489807.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3323490269.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3323490749.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3323491275.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3323491752.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3323492306.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3323492779.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3323493584.000000,49976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
3323544152.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323549477.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323551514.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323553329.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323555190.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3323555953.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3323556642.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3323557125.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3323557644.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3323558161.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3323558638.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3323559161.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3323559634.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3323560112.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3323560585.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3323561341.000000,36277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
3323596283.000000,1346079.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
3323598158.000000,7299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323605927.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
3323606800.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3323607356.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3323607904.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3323608368.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3323608889.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3323609426.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3323609897.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3323610403.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3323610871.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3323611354.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3323612187.000000,35534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
3323648277.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323653548.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3323654321.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3323654868.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3323655618.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3323656122.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3323656581.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3323657085.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3323657607.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3323658063.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3323658595.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3323659045.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3323659804.000000,35830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
3323696157.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323701119.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323703311.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323705169.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323707288.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3323708017.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3323708595.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3323709041.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3323709548.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3323709994.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3323710483.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3323710997.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3323711469.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3323711981.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3323712509.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3323713206.000000,36748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
3323750497.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323755405.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323757285.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323759020.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323760915.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3323761627.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3323762178.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3323762644.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3323763157.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3323763669.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3323764141.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3323764817.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3323765286.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3323765754.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3323766275.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3323767019.000000,37463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
3323805031.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323810115.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
3323810958.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3323811566.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3323812105.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3323812558.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3323813069.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3323813589.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3323814044.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3323814562.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3323815030.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
