==23316== NVPROF is profiling process 23316, command: ./StencilCudaGpu37 400 400 50 8 5
==23316== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==23316== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1054078725.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054080575.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054082130.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054083782.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1054084443.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1054084970.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1054085447.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1054085923.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1054086474.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1054086982.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1054087472.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1054087956.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1054088435.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1054088918.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1054089661.000000,12836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1054103085.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054108143.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1054108900.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1054109436.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1054110011.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1054110492.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1054111051.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1054111631.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1054112101.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1054112672.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1054113234.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1054114098.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1054114970.000000,12757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
1054128233.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054133246.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1054134037.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1054134647.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1054135129.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1054135699.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1054136182.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1054136736.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1054137298.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1054137762.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1054138452.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1054139002.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1054139761.000000,12674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
1054153086.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054158010.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054160021.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054161649.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054163318.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1054163994.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1054164720.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1054165205.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1054165678.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1054166143.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1054166634.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1054167114.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1054167593.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1054168061.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1054168535.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1054169231.000000,12867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
1054182610.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054187688.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054189521.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054191023.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054194003.000000,27082620.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1056753446.000000,84674.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1056759366.000000,414026.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1056765446.000000,670224.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1057449046.000000,2766273.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1060225943.000000,79746.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1060232439.000000,413770.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1060239351.000000,673584.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1060934248.000000,2772769.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1063719305.000000,82370.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1063725577.000000,431146.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1063730569.000000,726033.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1064478747.000000,2766176.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1067260732.000000,79394.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1067266876.000000,426410.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1067271804.000000,699248.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1067989133.000000,2773185.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1070771726.000000,79266.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1070777070.000000,426634.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1070782702.000000,715281.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1071506815.000000,2772065.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1074297568.000000,83522.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1074303552.000000,399146.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1074308480.000000,691089.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1075016497.000000,2765793.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1077799090.000000,82434.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1077805330.000000,404490.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1077810226.000000,662960.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1078488674.000000,2766881.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1081287939.000000,11168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1081299427.000000,1592.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1081301203.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1081302848.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1081305970.000000,9598089.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1081351749.000000,9531711.000000,,,,,,,,,,61.035156,6.253300,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1090914533.000000,321433.000000,,,,,,,,,,,,,,,"cudaFree"
1091237055.000000,175641.000000,,,,,,,,,,,,,,,"cudaFree"
1091413381.000000,169219.000000,,,,,,,,,,,,,,,"cudaFree"
1091583232.000000,176682.000000,,,,,,,,,,,,,,,"cudaFree"
1094884329.000000,39488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1094924590.000000,6632.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1094931887.000000,5774.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1094938186.000000,5749.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1132518933.000000,3231.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1132522981.000000,687504.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1133211914.000000,223675.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1133438431.000000,14619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1133453471.000000,3471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1133457343.000000,3212.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1133460952.000000,3010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1133471089.000000,411929.000000,,,,,,,,,,,,,,,"cudaMalloc"
1133883859.000000,238396.000000,,,,,,,,,,,,,,,"cudaMalloc"
1134122970.000000,235552.000000,,,,,,,,,,,,,,,"cudaMalloc"
1134359202.000000,233231.000000,,,,,,,,,,,,,,,"cudaMalloc"
1134593623.000000,10236188.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1134630403.000000,10179854.000000,,,,,,,,,,61.035156,5.855157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1144833484.000000,16948.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1144850902.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1144852694.000000,1515.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1144854567.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1144857334.000000,1772.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1144859883.000000,1496.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1144861697.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1144862175.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1144862736.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1144863311.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1144863952.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1144864513.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1144864990.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1144865532.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1144866095.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1144867955.000000,54772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1144923746.000000,8146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1144926356.000000,46497.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1144932662.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1144933446.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1144934017.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1144934590.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1144935065.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1144935623.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1144936193.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1144936665.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1144937265.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1144937749.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1144938288.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1144939419.000000,16199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1144956164.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1144961524.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1144962429.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1144962995.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1144963530.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1144964089.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1144964570.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1144965150.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1144965333.000000,347944.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1144965726.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1144966206.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1144966778.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1144967259.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1144968273.000000,15455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1144984334.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1144990153.000000,3991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1144994525.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1144996446.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1144998454.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1144999264.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1144999911.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1145000395.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1145000405.000000,590318.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1145000978.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1145001468.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1145002024.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1145002610.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1145003093.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1145003653.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1145004223.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1145005024.000000,16748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1145022338.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145027247.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145029332.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145031048.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145032823.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1145033567.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1145034288.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145034765.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1145035323.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1145035904.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1145036415.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1145036982.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1145037453.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1145037989.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1145038457.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1145039230.000000,12905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1145052672.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145057513.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1145058226.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1145058812.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1145059388.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1145059873.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145060447.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1145061043.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1145061525.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1145062094.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1145062577.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145063128.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1145064069.000000,12587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1145077204.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145082591.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1145083386.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1145083925.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145084469.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145084947.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1145085444.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1145085931.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1145086405.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1145086873.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1145087368.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1145087857.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1145088701.000000,12214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1145101509.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145106570.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145108665.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145110409.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145112341.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1145113107.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1145113743.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1145114217.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1145114785.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1145115247.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1145115789.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1145116364.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1145116834.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1145117393.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1145117936.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1145118616.000000,13169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1145132375.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145137471.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145139429.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145141070.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145142853.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1145143585.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1145144217.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1145144696.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1145145265.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1145145825.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1145146408.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1145146967.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1145147445.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1145147993.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145148568.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1145149299.000000,12330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1145162206.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145167193.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1145167956.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1145168590.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1145169166.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1145169627.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1145170183.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1145170755.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1145171227.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1145171777.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1145172246.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145172787.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1145173667.000000,11923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1145186129.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145191183.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1145191974.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1145192490.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1145193028.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1145193591.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1145194069.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145194645.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1145195195.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1145195664.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1145196230.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1145196702.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1145197513.000000,12496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1145210575.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145215649.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145217715.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145219413.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145221179.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1145221864.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1145222406.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1145222866.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1145223337.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1145223790.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1145224271.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145224744.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1145225214.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1145225669.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1145226135.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1145226829.000000,13342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1145240700.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145245556.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
