==20681== NVPROF is profiling process 20681, command: ./StencilCudaGpu37 100 100 100 10 5
==20681== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==20681== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
864446386.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
864446965.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
864447485.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
864448024.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
864448540.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
864449067.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
864449611.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
864450135.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
864450658.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
864451173.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
864451924.000000,12999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981])"
864465491.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
864470570.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864472483.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864474326.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
864477167.000000,6282827.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
864862219.000000,26592.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
864867723.000000,76673.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
864873131.000000,127811.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
865013646.000000,564781.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
865596827.000000,27201.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
865602075.000000,79394.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
865607419.000000,129987.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
865759103.000000,571245.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
866340940.000000,27297.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
866346060.000000,79394.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
866351340.000000,130211.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
866503184.000000,566701.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
867084797.000000,26785.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
867089853.000000,78050.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
867094813.000000,127235.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
867232128.000000,566829.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
867815214.000000,27008.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
867820494.000000,77858.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
867825934.000000,128579.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
867963409.000000,567021.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
868545566.000000,28065.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
868550750.000000,78178.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
868555934.000000,129635.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
868693730.000000,564396.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
869275407.000000,27360.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
869280399.000000,79650.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
869285391.000000,130755.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
869437330.000000,564813.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
870020064.000000,27936.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
870025024.000000,77762.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
870030368.000000,129347.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
870174179.000000,567565.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
870768421.000000,8749.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
870777476.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
870779118.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
870780582.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
870783552.000000,1247877.000000,,,,,,,,,,,,,,,"cudaMemcpy"
870824562.000000,1194267.000000,,,,,,,,,,7.629395,6.238622,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
872038413.000000,301380.000000,,,,,,,,,,,,,,,"cudaFree"
872340819.000000,173652.000000,,,,,,,,,,,,,,,"cudaFree"
872515091.000000,167029.000000,,,,,,,,,,,,,,,"cudaFree"
872682796.000000,171381.000000,,,,,,,,,,,,,,,"cudaFree"
875125082.000000,38008.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
875163870.000000,6646.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
875171294.000000,5974.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
875177925.000000,5789.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
907379037.000000,2831.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
907382604.000000,671684.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
908055811.000000,233650.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
908292141.000000,16522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
908309096.000000,3510.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
908313091.000000,3685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
908317209.000000,3518.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
908327334.000000,349323.000000,,,,,,,,,,,,,,,"cudaMalloc"
908677422.000000,231083.000000,,,,,,,,,,,,,,,"cudaMalloc"
908909229.000000,226794.000000,,,,,,,,,,,,,,,"cudaMalloc"
909136730.000000,226880.000000,,,,,,,,,,,,,,,"cudaMalloc"
909364873.000000,1327542.000000,,,,,,,,,,,,,,,"cudaMemcpy"
909403902.000000,1275485.000000,,,,,,,,,,7.629395,5.841371,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
910694345.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
910700381.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
910702157.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
910704114.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
910706544.000000,1896.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
910709154.000000,1537.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
910711021.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
910711579.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
910712192.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
910712815.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
910713494.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
910714097.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
910714619.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
910715201.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
910715828.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
910718302.000000,53551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
910773039.000000,8174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910775165.000000,24289.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
910781798.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
910782519.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
910783182.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
910783800.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
910784341.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
910784959.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
910785666.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
910786210.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
910786832.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
910787374.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
910787956.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
910789113.000000,18478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
910808136.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910813406.000000,71298.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
910813786.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
910814790.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
910815397.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
910815986.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
910816591.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
910817129.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
910817779.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
910818395.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
910818919.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
910819540.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
910820089.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
910821299.000000,17717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
910839612.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910845692.000000,4102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910847071.000000,127075.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
910850464.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910852354.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910854441.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
910855230.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
910855921.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
910856454.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
910857067.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
910857610.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
910858278.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
910858920.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
910859456.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
910860078.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
910860612.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
910861474.000000,18705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
910880729.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910885899.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910888010.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910889707.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910891594.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
910892376.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
910893060.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
910893585.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
910894194.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
910894796.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
910895337.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
910895937.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
910896459.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
910897061.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
910897591.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
910898463.000000,13551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
910912503.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910917514.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
910918267.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
910918916.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
910919518.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
910920052.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
910920668.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
910921294.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
910921820.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
910922429.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
910922953.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
910923554.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
910924432.000000,13057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
910938022.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910943213.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
910944055.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
910944650.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
910945236.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
910945851.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
910946382.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
910946992.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
910947609.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
910948119.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
910948741.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
910949272.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
910950069.000000,12917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
910963502.000000,5565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910969498.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910971698.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910973540.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910975573.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
910976376.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
910977066.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
910977610.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
910978220.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
910978746.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
910979358.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
910979996.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
910980534.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
910981141.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
910981776.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
910982507.000000,14485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
910993442.000000,563693.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
910997546.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911002704.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911004673.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911006531.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911008490.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
911009238.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
911009929.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911010440.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911011065.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
911011689.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
911012216.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
911012809.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911013342.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911013985.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
911014587.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911015348.000000,13075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
911029030.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911034489.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
911035231.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
911035904.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911036530.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
911037061.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
911037670.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
911038300.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911038838.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911039459.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911039990.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911040593.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
911041456.000000,12715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
911054794.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911060201.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
911061034.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
911061619.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911062224.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
911062826.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
911063350.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911063976.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
911064561.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911065100.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911065712.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911066235.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
911067068.000000,31544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
911099466.000000,6278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911106198.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911108478.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911110382.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911112293.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
911113171.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
911113989.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
911114520.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
911115178.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
911115701.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
911116315.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
911116975.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911117511.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911118112.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911118721.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911119495.000000,15796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
911135854.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911141331.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911143318.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911145037.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911146943.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
911147835.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
911148601.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911149120.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911149719.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911150330.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
911150866.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911151490.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911152018.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
911152611.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911153142.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911153930.000000,14181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
911168641.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911174021.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
911174704.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
911175371.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911175996.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911176533.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911177301.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911177921.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911178462.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911179071.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911179614.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911180220.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
911181076.000000,13429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
911195021.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911200293.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
911201141.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
911201717.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911202312.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
911202950.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911203474.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911204097.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911204698.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
911205218.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
911205839.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911206351.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
911207178.000000,13126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
911220857.000000,4744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
