==18980== NVPROF is profiling process 18980, command: ./StencilCudaGpu37 200 200 50 2 5
==18980== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==18980== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135517860.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135518172.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135518528.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135518838.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135519159.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135519475.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135519799.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135520125.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135520433.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135520744.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135521048.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135521369.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135521685.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135521994.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135522304.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135522624.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135522943.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135523245.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135523557.000000,209929.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135733873.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135734246.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135734607.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135734920.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135735235.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135735543.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135735847.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135736157.000000,361,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135736682.000000,64073.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135801109.000000,235,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135801507.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135809390.000000,243447455.000000,,,,,,,,,,,,,,,"cudaMallocHost"
379260369.000000,5897517.000000,,,,,,,,,,,,,,,"cudaMallocHost"
826231408.000000,8971.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
826241989.000000,701532.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
826948461.000000,240098.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
827197410.000000,69171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
827267015.000000,48191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
827315617.000000,41191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
827357211.000000,14685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
827390047.000000,377173.000000,,,,,,,,,,,,,,,"cudaMalloc"
827768271.000000,233559.000000,,,,,,,,,,,,,,,"cudaMalloc"
828002730.000000,231722.000000,,,,,,,,,,,,,,,"cudaMalloc"
828235327.000000,222414.000000,,,,,,,,,,,,,,,"cudaMalloc"
828464733.000000,2613969.000000,,,,,,,,,,,,,,,"cudaMemcpy"
828512801.000000,2548665.000000,,,,,,,,,,15.258789,5.846654,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
831082106.000000,10045.000000,,,,,,,,,,,,,,,"cudaEventCreate"
831092578.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
831097456.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
831098954.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventCreate"
831106340.000000,1321.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
831111195.000000,1144.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
831112727.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
831113381.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
831114475.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
831115149.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
831115866.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
831116524.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
831117178.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
831117740.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
831118628.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
831122790.000000,68796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
831192733.000000,24768.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
831195626.000000,8942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831205170.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
831206167.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
831206811.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
831207469.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
831208033.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
831208622.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
831209292.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
831209861.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
831210525.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
831211174.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
831211733.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
831212970.000000,19289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
831232822.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831237118.000000,84258.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
831238507.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
831239569.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
831240371.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
831240925.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
831241584.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
831242133.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
831242746.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
831243410.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
831243970.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
831244623.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
831245284.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
831246218.000000,17079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
831263824.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831270302.000000,147556.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
831270750.000000,3405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831274548.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831276309.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831278294.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
831279047.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
831279768.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
831280315.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
831280968.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
831281615.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
831282209.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
831282863.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
831283431.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
831284032.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
831284706.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
831285824.000000,18768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
831305179.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831310397.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831312230.000000,1268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831313861.000000,1265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831315662.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
831316346.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
831317051.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
831317588.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
831318184.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
831318823.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
831319384.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
831320050.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
831320689.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
831321231.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
831321891.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
831322714.000000,14014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
831337409.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831342556.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
831343346.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
831344059.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
831344716.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
831345285.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
831345887.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
831346550.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
831347108.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
831347790.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
831348435.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
831348996.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
831349904.000000,13104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
831363549.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831368779.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
831369545.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
831370493.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
831371034.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
831371610.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
831372146.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
831372694.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
831373230.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
831373768.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
831374312.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
831374870.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
831375671.000000,12900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
831389065.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831394822.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831396854.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831398487.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831400218.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
831400897.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
831401693.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
831402253.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
831402894.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
831403542.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
831404099.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
831404756.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
831405317.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
831405926.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
831406576.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
831407375.000000,13710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
831421703.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831426738.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831428552.000000,1262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831430067.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831431458.000000,880916.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
831433187.000000,1969247.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
832332182.000000,33697.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
832336886.000000,99266.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
832342710.000000,154884.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
832513626.000000,879956.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
833407556.000000,4252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833412114.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833413792.000000,906,,,,,,,,,,,,,,,"cudaEventDestroy"
833415021.000000,993,,,,,,,,,,,,,,,"cudaEventDestroy"
833416865.000000,2418554.000000,,,,,,,,,,,,,,,"cudaMemcpy"
833438671.000000,2385269.000000,,,,,,,,,,15.258789,6.247162,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
835842209.000000,247054.000000,,,,,,,,,,,,,,,"cudaFree"
836090301.000000,174048.000000,,,,,,,,,,,,,,,"cudaFree"
836265282.000000,170872.000000,,,,,,,,,,,,,,,"cudaFree"
836437037.000000,171895.000000,,,,,,,,,,,,,,,"cudaFree"
836633479.000000,30545.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
836664931.000000,6859.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
836672446.000000,6256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
836679186.000000,6051.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
853180446.000000,2281.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
853183641.000000,704600.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
853889885.000000,326122.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
854218769.000000,15423.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
854234551.000000,3471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
854238382.000000,3566.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
854242310.000000,3351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
854253851.000000,365082.000000,,,,,,,,,,,,,,,"cudaMalloc"
854619850.000000,235965.000000,,,,,,,,,,,,,,,"cudaMalloc"
854856611.000000,227232.000000,,,,,,,,,,,,,,,"cudaMalloc"
855084630.000000,230214.000000,,,,,,,,,,,,,,,"cudaMalloc"
855316229.000000,2599883.000000,,,,,,,,,,,,,,,"cudaMemcpy"
855353305.000000,2548665.000000,,,,,,,,,,15.258789,5.846654,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
857918133.000000,6231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
857924756.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
857926593.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
857928795.000000,10774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
857941197.000000,1722.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
857943942.000000,1173.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
857945492.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
857946130.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
857946805.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
857947535.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
857948254.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
857948894.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
857949366.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
857950075.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
857950957.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
857952872.000000,59175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
858013242.000000,9558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
858014357.000000,24992.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
858023537.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
858024644.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
858025353.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
858026018.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
858026718.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
858027404.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
858028097.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
858028600.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
858029222.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
858029921.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
858030563.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
858031886.000000,21787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
858054399.000000,6082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
858058166.000000,82881.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
858061097.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
858062153.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
858062730.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
858063333.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
858063960.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
858064517.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
858065154.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
858065833.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
858066406.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
858067078.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
858067647.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
858068741.000000,19851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
858089283.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
858095446.000000,145892.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
858096203.000000,4099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
858100798.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
858102900.000000,1271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
858104688.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
858105459.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
858106074.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
858106580.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
858107288.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
858107805.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
858108344.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
858108903.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
858109453.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
858110005.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
858110515.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
858111716.000000,21948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
858134319.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
858140042.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
858142248.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
858144122.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
858146017.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
858146838.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
858147556.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
858148063.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
858148680.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
858149286.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
858149774.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
858150379.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
858150923.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
858151521.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
858152280.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
858153157.000000,16839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
858170739.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
858176303.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
858177097.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
858177800.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
858178416.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
858178956.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
858179615.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
858180292.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
858180838.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
858181435.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
858181977.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
858182527.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
858183436.000000,15979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
858200082.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
858206162.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
858207049.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
858207738.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
858208361.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
858209036.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
858209580.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
858210273.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
858210859.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
858211363.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
858211928.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
858212482.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
858213464.000000,15632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
858229760.000000,6843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
858237073.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
858239567.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
858241520.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
858243379.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
858244212.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
858245088.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
858245663.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
858246289.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
858246892.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
858247835.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
858248485.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
858248983.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
858249646.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
858250213.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
858251078.000000,18859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
858263002.000000,883060.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
858270607.000000,6079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
858277207.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
858279593.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
858281323.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
858283833.000000,1951181.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
859166478.000000,32993.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
859171310.000000,98403.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
859176431.000000,156227.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
