==24633== NVPROF is profiling process 24633, command: ./StencilCudaGpu37 400 400 200 2 5
==24633== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==24633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135571400.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135571706.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135572027.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135572363.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135572709.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135573047.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135573376.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135573694.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135574015.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135574335.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135574658.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135575024.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135575343.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135575662.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135575977.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135576297.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135576619.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135576942.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135577258.000000,215720.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135793361.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135793720.000000,533,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135794416.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135794739.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135795062.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135795384.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135795699.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135796024.000000,601,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135796790.000000,67274.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135864445.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135864801.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135873776.000000,336208529.000000,,,,,,,,,,,,,,,"cudaMallocHost"
472087004.000000,88555978.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1390388112.000000,8494.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1390398261.000000,703159.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1391106263.000000,227735.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1391343007.000000,65294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1391409072.000000,23215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1391432961.000000,19620.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1391453159.000000,15606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1391487294.000000,650804.000000,,,,,,,,,,,,,,,"cudaMalloc"
1392139131.000000,269752.000000,,,,,,,,,,,,,,,"cudaMalloc"
1392409647.000000,285799.000000,,,,,,,,,,,,,,,"cudaMalloc"
1392696227.000000,234669.000000,,,,,,,,,,,,,,,"cudaMalloc"
1392937024.000000,40788114.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1392978894.000000,40712265.000000,,,,,,,,,,244.140625,5.856186,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1433736773.000000,17997.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1433755103.000000,8743.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1433764095.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1433765667.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1433775277.000000,2634.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1433781662.000000,1443.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1433783396.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1433783861.000000,1394.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1433785496.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1433786005.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1433786579.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1433787071.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1433787569.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1433788013.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
1433789047.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1433793510.000000,77921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1433871771.000000,176069.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1433876422.000000,9276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1433886369.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1433887300.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1433887916.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1433888449.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1433888898.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1433889346.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1433889862.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1433890294.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1433890791.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1433891297.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1433891740.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1433892744.000000,18123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1433911453.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1433916633.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1433917550.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1433918106.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1433918547.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1433919053.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1433919495.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1433919966.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1433920459.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1433920891.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1433921388.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1433921891.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1433922853.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1433938664.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1433945637.000000,3798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1433949783.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1433951662.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1433953507.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1433954193.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1433954751.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1433955193.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1433955691.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1433956157.000000,1124698.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1433956192.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1433956635.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1433957112.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1433957568.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1433958050.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1433958549.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1433959343.000000,17464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1433977331.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1433982145.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1433984019.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1433985548.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1433987341.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1433988056.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1433988582.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1433989008.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1433989461.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1433989947.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1433990382.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1433990864.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1433991337.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1433991784.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1433992277.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1433992991.000000,13268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1434006816.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434012475.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1434013157.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1434013656.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434014225.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434014673.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1434015139.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1434015730.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1434016156.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1434016645.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1434017129.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434017567.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434018345.000000,12270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1434031129.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434036114.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1434036816.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1434037356.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1434037797.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1434038294.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1434038728.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1434039212.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434039691.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1434040103.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1434040586.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1434041092.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1434041814.000000,11968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1434054372.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434059410.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434061393.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434063156.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434064948.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1434065627.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1434066175.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1434066605.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1434067090.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434067586.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1434068024.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434068515.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1434068966.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434069451.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1434069933.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1434070628.000000,12766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1434083968.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434088696.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434090530.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434092141.000000,1275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434095011.000000,28310628.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1434322374.000000,2886562.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1437230089.000000,10897051.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1448136708.000000,164932.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1448223942.000000,914581.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1448577902.000000,2899075.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1451488753.000000,10894427.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1462417778.000000,10196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1462428215.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1462429579.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1462431124.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1462434405.000000,38191628.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1462479982.000000,38117806.000000,,,,,,,,,,244.140625,6.254782,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1500639425.000000,397395.000000,,,,,,,,,,,,,,,"cudaFree"
1501037562.000000,181503.000000,,,,,,,,,,,,,,,"cudaFree"
1501219745.000000,182474.000000,,,,,,,,,,,,,,,"cudaFree"
1501402851.000000,176723.000000,,,,,,,,,,,,,,,"cudaFree"
1519148455.000000,60431.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1519209691.000000,6640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1519216929.000000,5823.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1519223216.000000,5707.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1682302810.000000,30397.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1682334168.000000,736852.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1683072348.000000,293046.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1683367816.000000,38982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1683407221.000000,5834.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1683413371.000000,5047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1683418733.000000,3129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1683430449.000000,702792.000000,,,,,,,,,,,,,,,"cudaMalloc"
1684134079.000000,270863.000000,,,,,,,,,,,,,,,"cudaMalloc"
1684405739.000000,285425.000000,,,,,,,,,,,,,,,"cudaMalloc"
1684691925.000000,235206.000000,,,,,,,,,,,,,,,"cudaMalloc"
1684928606.000000,40797619.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1684984147.000000,40714633.000000,,,,,,,,,,244.140625,5.855845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1725731627.000000,14010.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1725745915.000000,1796.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1725747918.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1725750091.000000,10238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1725762128.000000,1909.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1725765076.000000,1881.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1725767196.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1725767625.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1725768119.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1725768628.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1725769197.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1725769688.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1725770127.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1725770590.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1725771091.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1725773286.000000,105822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
1725880307.000000,8561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1725882112.000000,168996.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
1725889508.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
1725890362.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1725890909.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1725891360.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1725891801.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1725892244.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1725892690.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1725893121.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1725893566.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1725894010.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1725894489.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1725895467.000000,24839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
1725920874.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1725926082.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1725926903.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1725927423.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1725927868.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1725928312.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1725928751.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1725929191.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1725929632.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1725930079.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1725930570.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1725931025.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1725931996.000000,22679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
1725955213.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1725961067.000000,3501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1725964927.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1725965634.000000,995255.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
1725966644.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1725968566.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1725969386.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1725970032.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1725970556.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1725971120.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1725971631.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1725972185.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1725972747.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1725973263.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1725973831.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1725974409.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1725975266.000000,24059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
1725999849.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726004713.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726006677.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726008322.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726010038.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1726010752.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1726011314.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1726011745.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1726012240.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1726012752.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1726013190.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1726013722.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726014159.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1726014623.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1726015111.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1726015947.000000,13330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
1726029788.000000,7337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726037490.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1726038261.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1726038880.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1726039372.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1726039813.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1726040310.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1726040796.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1726041229.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1726041711.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1726042144.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1726042595.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1726043423.000000,12581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
1726056542.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726061431.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1726062102.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1726062596.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1726063041.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1726063512.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1726063942.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1726064423.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1726064908.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1726065320.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1726065800.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1726066242.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726067008.000000,12239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
1726079748.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726084570.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726086611.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726088301.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726090131.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1726090806.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1726091314.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1726091745.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1726092235.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1726092669.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1726093110.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1726093549.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1726093972.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1726094462.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1726094951.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1726095644.000000,13719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
1726109866.000000,4247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726114463.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726116596.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726118160.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726120367.000000,28203823.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1726308970.000000,2885283.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
