==32240== NVPROF is profiling process 32240, command: ./StencilCudaGpu37 1000 1000 50 2 5
==32240== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==32240== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135791278.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135791598.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135791908.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135792218.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135792543.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135792868.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135793197.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135793520.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135793838.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135794147.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135794459.000000,255,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135794878.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135795187.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135795499.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135795809.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135796138.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135796447.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135796768.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135797082.000000,218314.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136015884.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136016259.000000,253,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136016669.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136016982.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136017289.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136017603.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136017914.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136018230.000000,512,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136018905.000000,67412.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136086805.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136087161.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136095180.000000,382629285.000000,,,,,,,,,,,,,,,"cudaMallocHost"
518729192.000000,141490084.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1649010158.000000,9730.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1649021619.000000,808682.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1649835523.000000,327439.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1650172832.000000,130606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1650304100.000000,24995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1650329609.000000,21351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1650351444.000000,19109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1651307131.000000,895916.000000,,,,,,,,,,,,,,,"cudaMalloc"
1652203966.000000,313967.000000,,,,,,,,,,,,,,,"cudaMalloc"
1652518828.000000,6872208.000000,,,,,,,,,,,,,,,"cudaMalloc"
1659393073.000000,274554.000000,,,,,,,,,,,,,,,"cudaMalloc"
1659676311.000000,63713091.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1659724557.000000,63614809.000000,,,,,,,,,,381.469727,5.856011,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1723403626.000000,23919.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1723427987.000000,11028.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1723439443.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1723441138.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1723451497.000000,2780.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1723458446.000000,3159.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1723462322.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1723462998.000000,1068.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1723464565.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1723465141.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1723465763.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1723466343.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1723466923.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1723467398.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
1723468331.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1723474705.000000,105259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1723580684.000000,347368.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1723586012.000000,11403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1723598388.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1723599328.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1723599925.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1723600493.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1723600971.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1723601479.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1723602057.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1723602535.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1723603099.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1723603664.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1723604138.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1723605276.000000,30738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1723636677.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1723642493.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1723643421.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1723644146.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1723644573.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1723645096.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1723645528.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1723646041.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1723646562.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1723647003.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1723647533.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1723648078.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1723648892.000000,23896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1723673449.000000,6686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1723682343.000000,3985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1723686732.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1723688662.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1723690784.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1723691612.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1723692328.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1723692772.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1723693301.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1723693841.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1723694283.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1723694824.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1723695259.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1723695767.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1723696303.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1723697118.000000,354580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1723801521.000000,1504770.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1724052667.000000,24995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1724078102.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1724080329.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1724081968.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1724084020.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1724084798.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1724085466.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1724085946.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1724086463.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1724087132.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1724087613.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1724088201.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1724088764.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1724089238.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1724089801.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1724090603.000000,16294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1724107505.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1724112498.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1724113285.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1724113841.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1724114412.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1724114892.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1724115414.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1724115997.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1724116468.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1724117046.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1724117614.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1724118083.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1724118903.000000,13094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1724132505.000000,8037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1724140933.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1724141842.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1724142467.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1724142905.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1724143458.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1724143888.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1724144403.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1724145147.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1724145600.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1724146141.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1724146666.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1724147362.000000,12903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1724160766.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1724165558.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1724167656.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1724169492.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1724171444.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1724172145.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1724172748.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1724173186.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1724173730.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1724174252.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1724174679.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1724175211.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1724175649.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1724176305.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1724176827.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1724177528.000000,13283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1724191357.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1724196183.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1724198093.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1724200042.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1724203037.000000,43841214.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1724523425.000000,4460903.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1728994728.000000,16778275.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1745788843.000000,336840.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1746009200.000000,1586053.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1746727457.000000,4475943.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1751221288.000000,16796259.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1768058258.000000,11044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1768069573.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1768071230.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1768072831.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1768076378.000000,59629335.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1768122829.000000,59556188.000000,,,,,,,,,,381.469727,6.255085,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1827718409.000000,502677.000000,,,,,,,,,,,,,,,"cudaFree"
1828222240.000000,200131.000000,,,,,,,,,,,,,,,"cudaFree"
1828423160.000000,184331.000000,,,,,,,,,,,,,,,"cudaFree"
1828608199.000000,180676.000000,,,,,,,,,,,,,,,"cudaFree"
1828858131.000000,43532.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1828902658.000000,8793.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1828912049.000000,6824.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1828919302.000000,8344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2447485225.000000,17767.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2447504041.000000,803886.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2448309187.000000,271151.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2448584113.000000,40359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2448625065.000000,6861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2448632304.000000,4228.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2448636891.000000,3336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2448647853.000000,827928.000000,,,,,,,,,,,,,,,"cudaMalloc"
2449476626.000000,312108.000000,,,,,,,,,,,,,,,"cudaMalloc"
2449789544.000000,283653.000000,,,,,,,,,,,,,,,"cudaMalloc"
2450074005.000000,240458.000000,,,,,,,,,,,,,,,"cudaMalloc"
2450315841.000000,65026649.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2450357547.000000,63622841.000000,,,,,,,,,,381.469727,5.855272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2515349567.000000,14782.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2515364664.000000,1923.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2515366938.000000,1710.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2515368934.000000,10632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2515381094.000000,2256.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2515384325.000000,2218.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2515386839.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2515387323.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2515387849.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2515388370.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2515388987.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2515389525.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2515390001.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2515390764.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2515391269.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2515393050.000000,76557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
2515470728.000000,8339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515472358.000000,332200.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
2515479811.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2515480544.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2515481181.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2515481711.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2515482181.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2515482719.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2515483247.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2515483706.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2515484386.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2515484856.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2515485324.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2515486260.000000,24641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
2515511548.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515516946.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2515517947.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2515518487.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2515518925.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2515519430.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2515519870.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2515520366.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2515520859.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2515521309.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2515521799.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2515522240.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2515523067.000000,21395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
2515545027.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515550946.000000,3775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515555079.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515557011.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515559083.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
2515559745.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2515560288.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2515560732.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2515561219.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2515561647.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2515562327.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2515562824.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2515563268.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2515563750.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2515564185.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2515565006.000000,26302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
2515591843.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515596580.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515598649.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515600387.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515602135.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2515602847.000000,33458.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2515636887.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2515637470.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2515637932.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2515638378.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2515638848.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2515639320.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2515639783.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2515640261.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2515640737.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2515641545.000000,14839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
2515657048.000000,7411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515664842.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2515665649.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2515666188.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2515666648.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2515667099.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2515667576.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2515668068.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2515668545.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2515669020.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2515669495.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2515669961.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2515670705.000000,13034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
2515684332.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515689263.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2515689707.000000,1582692.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
2515689896.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2515690439.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2515690868.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2515691300.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2515691711.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2515692166.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2515692611.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2515693059.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2515693494.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2515693911.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2515694628.000000,12497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
2515707646.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515712694.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515714738.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515716499.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515718297.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2515718988.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2515719497.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2515719935.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2515720371.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2515720782.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2515721214.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2515721657.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2515722102.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2515722529.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2515722951.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2515723655.000000,13201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
2515737344.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515741941.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515743761.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515745292.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515747451.000000,44296018.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2516404891.000000,4523849.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
