==27609== NVPROF is profiling process 27609, command: ./StencilCudaGpu37 800 800 50 3 5
==27609== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==27609== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135997169.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135997493.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135997804.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135998117.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135998439.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135998768.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135999109.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135999428.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135999737.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136000049.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136000368.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136000688.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136001005.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136001318.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136001630.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136001937.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136002255.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136002573.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136002885.000000,214743.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136218114.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136218511.000000,236,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136218896.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136219208.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136219525.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136219836.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136220148.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136220466.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136221029.000000,66268.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136287745.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136288107.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136296164.000000,340059572.000000,,,,,,,,,,,,,,,"cudaMallocHost"
476360402.000000,88288363.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1279614693.000000,8355.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1279625234.000000,739693.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1280370061.000000,214615.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1280593413.000000,58528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1280652600.000000,23984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1280677185.000000,18956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1280696786.000000,16223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1280730360.000000,649488.000000,,,,,,,,,,,,,,,"cudaMalloc"
1281380920.000000,269799.000000,,,,,,,,,,,,,,,"cudaMalloc"
1281651619.000000,281005.000000,,,,,,,,,,,,,,,"cudaMalloc"
1281933402.000000,238481.000000,,,,,,,,,,,,,,,"cudaMalloc"
1282178085.000000,40789313.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1282221616.000000,40713020.000000,,,,,,,,,,244.140625,5.856077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1322978110.000000,18216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1322996740.000000,8950.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1323005963.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1323007588.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1323017723.000000,2480.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1323024380.000000,1810.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1323026482.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1323027075.000000,1364.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1323028672.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1323029227.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1323029849.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1323030398.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1323030927.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1323031424.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
1323032444.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1323036842.000000,77120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1323114704.000000,191717.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1323118555.000000,9169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1323128465.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1323129269.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1323129859.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1323130384.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1323130868.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1323131348.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1323131906.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1323132386.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1323132917.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1323133449.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1323133930.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1323135046.000000,18038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1323153620.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1323159191.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1323160194.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1323160728.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1323161226.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1323161709.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1323162204.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1323162701.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1323163190.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1323163667.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1323164155.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1323164645.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1323165483.000000,15826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1323181763.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1323188594.000000,3509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323192450.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323194219.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323196230.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1323196949.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1323197545.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1323198044.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1323198582.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1323199123.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1323199609.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1323200158.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1323200645.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1323201138.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1323201681.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1323202513.000000,17411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1323203219.000000,773394.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1323220515.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1323225466.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323227358.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323229035.000000,1251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323230711.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1323231482.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1323232144.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1323232633.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1323233118.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1323233642.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1323234115.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1323234634.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1323235170.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1323235648.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1323236123.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1323236884.000000,13637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1323251064.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1323256232.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1323256979.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1323257523.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1323258046.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1323258521.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1323258999.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1323259525.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1323260020.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1323260553.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1323261088.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1323261565.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1323262387.000000,12195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1323275076.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1323280004.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1323280750.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1323281345.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1323281827.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1323282363.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1323282849.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1323283352.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1323283880.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1323284361.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1323284907.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1323285382.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1323286129.000000,12145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1323298767.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1323303699.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323305744.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323307480.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323309203.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1323309986.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1323310559.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1323311042.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1323311563.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1323312085.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1323312563.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1323313161.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1323313658.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1323314141.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1323314669.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1323315385.000000,12539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1323328467.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1323333300.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323335156.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323336825.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323338646.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1323339319.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1323339915.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1323340383.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1323340871.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1323341391.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1323341878.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1323342387.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1323342859.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1323343338.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1323343819.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1323344556.000000,11997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1323357115.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1323362060.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1323362807.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1323363445.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1323363991.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1323364472.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1323364960.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1323365508.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1323366000.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1323366553.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1323367087.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1323367579.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1323368390.000000,12040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1323380909.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1323385847.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1323386668.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1323387327.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1323387818.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1323388353.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1323388832.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1323389330.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1323389867.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1323390339.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1323390878.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1323391404.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1323392166.000000,12103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1323404751.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1323409566.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323411582.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323413359.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323415179.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1323415865.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1323416519.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1323417008.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1323417549.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1323418074.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1323418555.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1323419087.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1323419578.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1323420059.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1323420595.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1323421323.000000,12259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1323434139.000000,4799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1323439287.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323441141.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323442836.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323445725.000000,41929303.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1323586396.000000,2891939.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1326493664.000000,10635578.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1337142138.000000,179524.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1337227804.000000,958327.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1337601029.000000,2952869.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1340570123.000000,10640826.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1351224293.000000,181252.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1351313511.000000,1096986.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1351683280.000000,3012359.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1354713207.000000,10640538.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1365386625.000000,10148.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1365397046.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1365398603.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1365400091.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1365403149.000000,38189542.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1365448083.000000,38118016.000000,,,,,,,,,,244.140625,6.254748,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1403607089.000000,400585.000000,,,,,,,,,,,,,,,"cudaFree"
1404008637.000000,186689.000000,,,,,,,,,,,,,,,"cudaFree"
1404196245.000000,185236.000000,,,,,,,,,,,,,,,"cudaFree"
1404382237.000000,171890.000000,,,,,,,,,,,,,,,"cudaFree"
1414555953.000000,51541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414608327.000000,6801.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414615740.000000,5853.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414622056.000000,5951.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1809252038.000000,7380.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1809260252.000000,716537.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1809978298.000000,285943.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1810267590.000000,24400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1810292359.000000,4612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1810297464.000000,4548.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1810302337.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1810316092.000000,680201.000000,,,,,,,,,,,,,,,"cudaMalloc"
1810997260.000000,271812.000000,,,,,,,,,,,,,,,"cudaMalloc"
1811269926.000000,286151.000000,,,,,,,,,,,,,,,"cudaMalloc"
1811557012.000000,230757.000000,,,,,,,,,,,,,,,"cudaMalloc"
1811789161.000000,40790993.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1811831084.000000,40720989.000000,,,,,,,,,,244.140625,5.854931,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1852586737.000000,14067.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1852601258.000000,1768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1852603250.000000,1726.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1852605198.000000,9640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1852616424.000000,1754.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1852619161.000000,1609.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1852621060.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1852621544.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1852622261.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1852622886.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1852623541.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1852624137.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1852624634.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1852625135.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1852625657.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1852627579.000000,83544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
1852712220.000000,8734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1852714220.000000,180229.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
1852721719.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1852722545.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1852723080.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1852723566.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1852724053.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1852724596.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1852725135.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1852725619.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1852726162.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1852726660.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1852727161.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1852728176.000000,21922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
1852750623.000000,4832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1852756037.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1852757022.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1852757555.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1852758042.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1852758577.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1852759058.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1852759587.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1852760126.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1852760602.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1852761121.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1852761596.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1852762480.000000,21267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
1852784295.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1852790005.000000,4216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852794637.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852796518.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852798531.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1852799378.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1852799983.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1852800477.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1852801004.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1852801476.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1852801742.000000,1105914.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
1852801972.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1852802517.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1852803002.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1852803564.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1852804019.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1852804846.000000,22874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
