==32804== NVPROF is profiling process 32804, command: ./StencilCudaGpu37 1000 1000 50 8 5
==32804== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==32804== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
3208857419.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3208857906.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3208858387.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3208858864.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3208859342.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3208859822.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3208860677.000000,36662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
3208897904.000000,27233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3208925636.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3208926317.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3208926875.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3208927318.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3208927748.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3208928178.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3208928615.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3208929036.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3208929464.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3208929897.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3208930312.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3208931001.000000,34797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
3208966274.000000,27234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3208993946.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3208995954.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3208997603.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3208999458.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
3209000068.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3209000562.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3209000993.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3209001427.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3209001861.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3209002296.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3209002723.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3209003180.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3209003599.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3209004027.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3209004712.000000,37558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
3209042759.000000,27096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3209070298.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209072041.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209073635.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209075439.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3209076218.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3209076778.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3209077243.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3209077717.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3209078191.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3209078673.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3209079153.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3209079627.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3209080100.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3209080578.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3209081300.000000,35440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
3209117300.000000,27453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3209145147.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3209145767.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3209146426.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3209146900.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3209147375.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3209147843.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3209148347.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3209148746.000000,4536968.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
3209148829.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3209149300.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3209149776.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3209150255.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3209150994.000000,35005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
3209186477.000000,27354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3209214282.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3209214914.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3209215481.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3209215937.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3209216358.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3209216798.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3209217240.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3209217660.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3209218069.000000,14560.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3209233067.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3209233664.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3209234383.000000,36564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
3209271473.000000,27484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3209299352.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209301322.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209302981.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209304797.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3209305424.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3209305952.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3209306393.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3209306829.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3209307240.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3209307674.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3209308106.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3209308543.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3209308961.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3209309381.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3209310033.000000,35715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
3209346225.000000,27047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3209373697.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209375543.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209377268.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209379016.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
3209379632.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3209380261.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3209380722.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3209381193.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3209381656.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3209382143.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3209382617.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3209383082.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3209383562.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3209384044.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3209384788.000000,34753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
3209420061.000000,27768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3209448276.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
3209448886.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3209449436.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3209449915.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3209450394.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3209450873.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3209451356.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3209451830.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3209452318.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3209452794.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3209453269.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3209453997.000000,34610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
3209489116.000000,27396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3209517005.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
3209517629.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3209518190.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3209518646.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3209519084.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3209519521.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3209519955.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3209520386.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3209520803.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3209521233.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3209521659.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3209522337.000000,34736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
3209557553.000000,27391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3209585350.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209587157.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209588901.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209590671.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
3209591272.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3209591782.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3209592218.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3209592655.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3209593075.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3209593521.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3209593953.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3209594394.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3209594817.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3209595241.000000,14857.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3209610916.000000,36833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
3209648296.000000,27121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3209675839.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209677592.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209679201.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209680952.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3209681659.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3209682302.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3209682781.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3209683247.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3209683713.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3209684215.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3209684680.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3209685154.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3209685637.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3209686117.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3209686831.000000,35130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
3209722459.000000,27141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3209749982.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3209750700.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3209751260.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3209751723.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3209752198.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3209752671.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3209753160.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3209753636.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3209754107.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3209754576.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3209755031.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3209755753.000000,34772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
3209791030.000000,27441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3209818964.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3209819588.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3209820158.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3209820616.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3209821033.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3209821464.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3209821898.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3209822315.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3209822742.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3209823167.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3209823592.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3209824262.000000,34595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
3209859362.000000,27188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3209886963.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209888864.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209890616.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209892356.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3209892993.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3209893501.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3209893924.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3209894356.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3209894780.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3209895216.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3209895646.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3209896103.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3209896516.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3209896937.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3209897588.000000,34800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
3209932863.000000,27103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3209960397.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209962154.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209963837.000000,1267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3209965519.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3209966127.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3209966675.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3209967145.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3209967604.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3209968069.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3209968555.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3209969023.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3209969487.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3209969961.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3209970436.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3209971149.000000,49075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
3210020950.000000,27955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3210049298.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
3210050056.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3210050638.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3210051122.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3210051605.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3210052080.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3210052568.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3210053039.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3210053536.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3210054021.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3210054498.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3210055266.000000,35931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
3210091709.000000,27156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3210119326.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3210119994.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3210120638.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3210121102.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3210121513.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3210121945.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3210122389.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3210122822.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3210123241.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3210123679.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3210124107.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3210124796.000000,34610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
3210159911.000000,26968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3210187238.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3210189276.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3210191039.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3210192875.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
3210193486.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3210193984.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3210194420.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3210194861.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3210195279.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3210195717.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3210196150.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3210196592.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3210197019.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3210197438.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3210198108.000000,34851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
3210233440.000000,27063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3210260856.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3210262648.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3210264242.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3210265983.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3210266629.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3210267241.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3210267718.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3210268184.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3210268648.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3210269148.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3210269618.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3210270081.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3210270566.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3210271048.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3210271766.000000,35344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
3210307708.000000,27137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3210335232.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
3210335839.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3210336408.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3210336885.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3210337378.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3210337859.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3210338352.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3210338836.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3210339319.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3210339798.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3210340268.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3210341148.000000,34991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
3210376644.000000,27158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3210404193.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
3210404823.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3210405382.000000,14781.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3210420710.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3210421275.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3210421713.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3210422150.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3210422561.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3210422991.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3210423422.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3210423845.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3210424593.000000,36111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
3210461240.000000,27340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3210489004.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3210490981.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3210492696.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3210494397.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3210495037.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3210495621.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3210496060.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3210496498.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3210496913.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3210497343.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3210497765.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3210498202.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3210498628.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3210499057.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3210499720.000000,35906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
3210536136.000000,29200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3210565795.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3210567594.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3210569177.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3210571261.000000,176197541.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3213707635.000000,16768580.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
3230493239.000000,329288.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
3230715164.000000,1572197.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
