==23221== NVPROF is profiling process 23221, command: ./StencilCudaGpu37 400 400 50 7 5
==23221== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==23221== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1305694400.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305699927.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305701865.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305703602.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305705410.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1305706123.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1305706725.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1305707268.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1305707806.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1305708351.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1305708906.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1305709447.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1305709993.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1305710515.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1305711049.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1305711804.000000,13241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
1305725569.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305730874.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305732801.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305734362.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305736085.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1305736803.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1305737439.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1305737929.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1305738432.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1305738923.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1305739433.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1305739923.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1305740595.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1305741110.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1305741603.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1305742377.000000,12947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1305755847.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305761337.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1305762035.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1305762599.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1305763096.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1305763599.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1305764114.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1305764713.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1305765225.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1305765826.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1305766328.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1305766833.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1305767642.000000,12270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
1305780536.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305785851.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1305786647.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1305787320.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1305787852.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1305788492.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1305789030.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1305789610.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1305790239.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1305790773.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1305791404.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1305792038.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1305792846.000000,12781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
1305806124.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305811280.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305813331.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305815216.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305817081.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1305817879.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1305818554.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1305819089.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1305819717.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1305820237.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1305820777.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1305821315.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1305821846.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1305822364.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1305822965.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1305823726.000000,12832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
1305837075.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305842467.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305844359.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305846031.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305848677.000000,23636996.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1308468366.000000,78850.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1308475214.000000,407785.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1308480206.000000,678960.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1309170846.000000,2766815.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1311958494.000000,78049.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1311965502.000000,420393.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1311970782.000000,699632.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1312683438.000000,2773215.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1315473326.000000,83330.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1315479918.000000,420202.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1315485966.000000,710640.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1316207455.000000,2770239.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1318997182.000000,81282.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1319003391.000000,437546.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1319008543.000000,681519.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1319709615.000000,2776607.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1322499918.000000,81058.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1322506159.000000,417545.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1322511215.000000,680463.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1323207743.000000,2771455.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1325995230.000000,80674.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1326002366.000000,418026.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1326006814.000000,674896.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1326689038.000000,2773055.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1329497489.000000,10492.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1329508261.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1329509794.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1329511371.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1329514431.000000,9598404.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1329561680.000000,9532057.000000,,,,,,,,,,61.035156,6.253073,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1339122384.000000,318886.000000,,,,,,,,,,,,,,,"cudaFree"
1339442354.000000,177898.000000,,,,,,,,,,,,,,,"cudaFree"
1339621227.000000,170456.000000,,,,,,,,,,,,,,,"cudaFree"
1339792392.000000,176413.000000,,,,,,,,,,,,,,,"cudaFree"
1349037330.000000,53739.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1349092043.000000,7260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1349100030.000000,6312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1349106814.000000,5879.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1556338003.000000,3324.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1556342379.000000,8683063.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1565027818.000000,252008.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1565282524.000000,15302.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1565298226.000000,3628.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1565302190.000000,3556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1565306173.000000,3586.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1565318702.000000,436939.000000,,,,,,,,,,,,,,,"cudaMalloc"
1565756521.000000,249768.000000,,,,,,,,,,,,,,,"cudaMalloc"
1566007107.000000,228993.000000,,,,,,,,,,,,,,,"cudaMalloc"
1566236904.000000,226324.000000,,,,,,,,,,,,,,,"cudaMalloc"
1566464540.000000,10242343.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1566503604.000000,10181481.000000,,,,,,,,,,61.035156,5.854221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1576711406.000000,18669.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1576730359.000000,1452.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1576732042.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1576733587.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1576736684.000000,2205.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1576739932.000000,1459.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1576741705.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1576742234.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1576742842.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1576743444.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1576744121.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1576744718.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1576745237.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1576745790.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1576746387.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1576748368.000000,61363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1576810788.000000,8604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1576811168.000000,44897.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1576820107.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1576821024.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1576821625.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1576822208.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1576822725.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1576823330.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1576823948.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1576824451.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1576825060.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1576825562.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1576826127.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1576827408.000000,19099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1576847151.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1576852957.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1576853950.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1576854548.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1576855120.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1576855137.000000,387561.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1576855745.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1576856280.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1576856910.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1576857545.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1576858086.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1576858756.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1576859307.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1576860384.000000,17684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1576878598.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1576885029.000000,3318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1576888792.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1576890549.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1576890594.000000,632046.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1576892676.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1576893596.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1576894306.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1576894829.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1576895461.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1576895994.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1576896562.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1576897205.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1576897755.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1576898359.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1576898997.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1576899878.000000,20433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1576920840.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1576926149.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1576928235.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1576930110.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1576931908.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1576932785.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1576933510.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1576934003.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1576934589.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1576935180.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1576935685.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1576936282.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1576936788.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1576937328.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1576937929.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1576938705.000000,14055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1576953421.000000,4910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1576958767.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1576959506.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1576960153.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1576960765.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1576961273.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1576961788.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1576962313.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1576962823.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1576963344.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1576963848.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1576964361.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1576965199.000000,13101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1576978799.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1576984634.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1576985370.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1576985960.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1576986513.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1576987064.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1576987598.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1576988159.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1576988713.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1576989244.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1576989791.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1576990344.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1576991165.000000,20347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1577012204.000000,6119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1577018902.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1577021035.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1577022968.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1577024864.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1577025767.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1577026507.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1577027060.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1577027887.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1577028428.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1577029009.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1577029646.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1577030204.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1577030830.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1577031473.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1577032328.000000,15259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1577048140.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1577053769.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1577055747.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1577057440.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1577059359.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1577060306.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1577061069.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1577061563.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1577062145.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1577062728.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1577063235.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1577063802.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1577064301.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1577064847.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1577065351.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1577066108.000000,13362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1577080049.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1577085529.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1577086273.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1577086965.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1577087561.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1577088078.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1577088671.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1577089300.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1577089802.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1577090423.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1577090919.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1577091485.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1577092405.000000,12986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1577105907.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1577111326.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1577112162.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1577112728.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1577113303.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1577113926.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1577114466.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1577115102.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1577115743.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1577116284.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1577116919.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1577117451.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1577118343.000000,12983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1577131949.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1577137479.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1577139514.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1577141300.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1577143476.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1577144314.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1577145004.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1577145552.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1577146204.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1577146743.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1577147410.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1577148039.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
