==19267== NVPROF is profiling process 19267, command: ./StencilCudaGpu37 200 200 50 5 5
==19267== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==19267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135804632.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135804946.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135805315.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135805627.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135805951.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135806275.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135806605.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135806919.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807239.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807556.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807877.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135808249.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135808562.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135808873.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135809187.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135809510.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135809829.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135810135.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135810446.000000,212168.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136023012.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136023394.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136023769.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136024086.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136024413.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136024728.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136025047.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136025365.000000,461,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136025986.000000,64880.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136091249.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136091639.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136100975.000000,245317048.000000,,,,,,,,,,,,,,,"cudaMallocHost"
381421458.000000,5915186.000000,,,,,,,,,,,,,,,"cudaMallocHost"
856318003.000000,9196.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
856328744.000000,716580.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
857049991.000000,244273.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
857302278.000000,68160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
857370859.000000,24806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
857396027.000000,18402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
857414761.000000,15079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
857447428.000000,371923.000000,,,,,,,,,,,,,,,"cudaMalloc"
857820337.000000,237516.000000,,,,,,,,,,,,,,,"cudaMalloc"
858058720.000000,231282.000000,,,,,,,,,,,,,,,"cudaMalloc"
858290832.000000,228876.000000,,,,,,,,,,,,,,,"cudaMalloc"
858525516.000000,2607583.000000,,,,,,,,,,,,,,,"cudaMemcpy"
858571133.000000,2547194.000000,,,,,,,,,,15.258789,5.850030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
861136114.000000,9575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
861146095.000000,4059.000000,,,,,,,,,,,,,,,"cudaEventCreate"
861150414.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
861152102.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
861159295.000000,1428.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
861164039.000000,1364.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
861165741.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
861166254.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
861167250.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
861167911.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
861168619.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
861169235.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
861169837.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
861170333.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
861171285.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
861175363.000000,69132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
861246362.000000,24865.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
861248207.000000,8679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861257537.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
861258405.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
861258973.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
861259599.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
861260134.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
861260696.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
861261324.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
861261843.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
861262421.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
861263017.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
861263523.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
861264764.000000,20244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
861285601.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861290683.000000,83138.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
861291152.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
861292085.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
861292752.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
861293230.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
861293836.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
861294324.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
861294877.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
861295480.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
861295967.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
861296556.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
861297155.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
861298040.000000,17011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
861315604.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861322676.000000,3576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861322748.000000,148035.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
861326636.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861328499.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861330499.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
861331215.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
861331889.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
861332376.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
861332981.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
861333607.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
861334126.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
861334730.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
861335243.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
861335791.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
861336395.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
861337254.000000,18725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
861356573.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861361691.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861363696.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861365271.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861367124.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
861367859.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
861368521.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
861369010.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
861369596.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
861370204.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
861370697.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
861371277.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
861371891.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
861372381.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
861372881.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
861373650.000000,13996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
861388205.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861393402.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
861394270.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
861394822.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
861395422.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
861395937.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
861396499.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
861397110.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
861397604.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
861398180.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
861398780.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
861399288.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
861400130.000000,13228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
861413875.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861419051.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
861419803.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
861420438.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
861420923.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
861421635.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
861422207.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
861422764.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
861423359.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
861423841.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
861424437.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
861425040.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
861425780.000000,12783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
861439162.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861445090.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861447177.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861449115.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861451011.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
861451686.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
861452328.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
861452811.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
861453402.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
861454017.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
861454529.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
861455125.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
861455631.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
861456192.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
861456687.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
861457434.000000,13656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
861471621.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861476858.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861478770.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861480382.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861482236.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
861482923.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
861483570.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
861484074.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
861484630.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
861485152.000000,889140.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
861485241.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
861485736.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
861486324.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
861486928.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
861487420.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
861487901.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
861488661.000000,12837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
861502033.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861507331.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
861507978.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
861508537.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
861509032.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
861509531.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
861510019.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
861510527.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
861511022.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
861511613.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
861512208.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
861512700.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
861513561.000000,12838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
861526915.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861532220.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
861533009.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
861533674.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
861534160.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
861534757.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
861535237.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
861535802.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
861536373.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
861536843.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
861537432.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
861538015.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
861538793.000000,12485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
861551791.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861557190.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861559138.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861560957.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861562911.000000,331,,,,,,,,,,,,,,,"cudaConfigureCall"
861563557.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
861564238.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
861564720.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
861565320.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
861565915.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
861566420.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
861567006.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
861567520.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
861568074.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
861568557.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
861569282.000000,13048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
861582920.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861588022.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861589845.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861591555.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861593330.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
861593953.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
861594674.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
861595161.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
861595644.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
861596154.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
861596645.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
861597120.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
861597598.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
861598075.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
861598555.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
861599285.000000,13436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
861613237.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861618635.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
861619310.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
861619855.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
861620352.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
861620852.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
861621332.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
861621935.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
861622438.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
861623035.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
861623644.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
861624142.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
861625113.000000,13414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
861639038.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861644191.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
861644927.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
861645654.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
861646139.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
861646731.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
861647208.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
861647810.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
861648406.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
861648879.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
861649369.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
861649855.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
861650579.000000,12995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
861664088.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861669230.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861671207.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861673003.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861674713.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
861675382.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
861675939.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
861676420.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
861676918.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
861677405.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
861677898.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
861678390.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
861678898.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
861679392.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
861679874.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
861680605.000000,13732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
861694918.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861700074.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861701870.000000,1265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861703392.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861705058.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
861705680.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
861706312.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
861706803.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
861707284.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
861707893.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
861708391.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
861708955.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
861709539.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
861710016.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
861710595.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
861711334.000000,12786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
861724653.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861729810.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
861730452.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
861730995.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
861731619.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
861732137.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
861732690.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
861733294.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
861733808.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
861734397.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
861734995.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
861735489.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
861736357.000000,12970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
861749855.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861755019.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
861755779.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
861756327.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
861756816.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
861757318.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
861757799.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
861758297.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
861758808.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
861759292.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
861759773.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
861760254.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
861760993.000000,12346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
861773850.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861779041.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861780918.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861782540.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861784248.000000,329,,,,,,,,,,,,,,,"cudaConfigureCall"
861784837.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
861785396.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
861785884.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
861786370.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
861786975.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
861787484.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
861788084.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
861788598.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
861789084.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
861789571.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
861790289.000000,12945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
861803729.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861808636.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861810439.000000,1296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861811972.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861814511.000000,4855946.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
862392020.000000,32289.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
