==21621== NVPROF is profiling process 21621, command: ./StencilCudaGpu37 200 200 100 10 5
==21621== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==21621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
913608617.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913609040.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913609458.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913609888.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913610542.000000,12267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
913623342.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913628133.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
913628892.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
913629437.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913629931.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913630369.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913630851.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
913631611.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913632047.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913632528.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
913633014.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913633442.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913634179.000000,12046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
913646794.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913651982.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
913652698.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
913653265.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913653693.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
913654182.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
913654609.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913655083.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913655574.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
913656009.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913656486.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913656956.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913657626.000000,12357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
913670505.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913675261.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913677057.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913678739.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913680401.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
913681023.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
913681600.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
913682015.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913682500.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913682983.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
913683434.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913683916.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913684338.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913684805.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913685275.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913686019.000000,12739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
913699265.000000,4212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913703889.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913705559.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913707242.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913708972.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
913709595.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
913710144.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
913710565.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913710984.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913711408.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
913711835.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913712251.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
913712663.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913713093.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913713524.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
913714174.000000,11674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
913726386.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913731047.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
913731767.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
913732291.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913732730.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
913733169.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913733610.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913734046.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913734475.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913734999.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913735478.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913735903.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913736585.000000,11692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
913748782.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913753779.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
913754544.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
913755123.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
913755566.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913756046.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913756476.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913756954.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913757440.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913757858.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913758357.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913758852.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913759516.000000,16802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
913776889.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913781864.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913783835.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913785516.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913787376.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
913788075.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
913788661.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
913789096.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
913789614.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913790096.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
913790545.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
913791020.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913791451.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
913791918.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913792402.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913793058.000000,12744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
913806331.000000,4255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913811006.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913812684.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913814301.000000,1262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913815962.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
913816606.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
913817248.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
913817686.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913818131.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913818801.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
913819234.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913819702.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913820180.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913820617.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
913821102.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
913821767.000000,11992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
913834283.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913839051.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
913839767.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
913840288.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913840724.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
913841140.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913841638.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
913842327.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913842759.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913843238.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
913843697.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913844124.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
913844859.000000,12027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952])"
913857483.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913862542.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
913863320.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
913863899.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
913864322.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
913864795.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913865208.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913865675.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913866140.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913866570.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913867051.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913867465.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913868125.000000,11763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965])"
913880417.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913885122.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913886975.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913888562.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913890247.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
913890849.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
913891366.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
913891801.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913892234.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913892663.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
913893137.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913893571.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913894010.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913894447.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913894876.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913895519.000000,12292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981])"
913908328.000000,4294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913912939.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913914659.000000,1272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913916171.000000,1251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913918621.000000,17788555.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
914777040.000000,64386.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
914782864.000000,194373.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
914788816.000000,250758.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
915056406.000000,1589349.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
916657371.000000,73538.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
916663835.000000,188292.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
916670971.000000,248550.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
916939713.000000,1589092.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
918546758.000000,65473.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
918552966.000000,188964.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
918559878.000000,251622.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
918833612.000000,1566724.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
920420817.000000,76097.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
920426737.000000,193668.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
920432689.000000,252422.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
920701559.000000,1597828.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
922319932.000000,72801.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
922325340.000000,187716.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
922331932.000000,250502.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
922596770.000000,1589188.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
924205671.000000,64641.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
924211143.000000,189412.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
924217223.000000,255398.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
924480941.000000,1583716.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
926075441.000000,68226.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
926080881.000000,188229.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
926086770.000000,253093.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
926353976.000000,1582884.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
927947772.000000,77730.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
927953372.000000,192068.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
927958492.000000,253382.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
928221570.000000,1573988.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
929806790.000000,74338.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
929812358.000000,192293.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
929816966.000000,257510.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
930093741.000000,1589188.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
931721798.000000,10827.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
931732942.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
931734670.000000,1454.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
931736393.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
931740121.000000,4834365.000000,,,,,,,,,,,,,,,"cudaMemcpy"
931788819.000000,4767597.000000,,,,,,,,,,30.517578,6.251015,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
936583738.000000,324698.000000,,,,,,,,,,,,,,,"cudaFree"
936909621.000000,177702.000000,,,,,,,,,,,,,,,"cudaFree"
937087989.000000,165951.000000,,,,,,,,,,,,,,,"cudaFree"
937254633.000000,176389.000000,,,,,,,,,,,,,,,"cudaFree"
937467164.000000,41810.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
937509951.000000,7292.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
937517895.000000,7031.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
937525454.000000,6552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
970562494.000000,3460.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
970566853.000000,694940.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
971263225.000000,224757.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
971490766.000000,14467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
971505536.000000,3417.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
971509334.000000,3338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
971512972.000000,3056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
971522755.000000,370966.000000,,,,,,,,,,,,,,,"cudaMalloc"
971894494.000000,234894.000000,,,,,,,,,,,,,,,"cudaMalloc"
972130136.000000,255012.000000,,,,,,,,,,,,,,,"cudaMalloc"
972385957.000000,228726.000000,,,,,,,,,,,,,,,"cudaMalloc"
972616086.000000,5143032.000000,,,,,,,,,,,,,,,"cudaMemcpy"
972653430.000000,5091956.000000,,,,,,,,,,30.517578,5.852824,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
977761527.000000,6222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
977768185.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
977769946.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
977771882.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
977774554.000000,1645.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
977777147.000000,1173.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
977778570.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
977779020.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
977779501.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
977779982.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
977780584.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
977781050.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
977781473.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
977781919.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
977782463.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
977784270.000000,52249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
977837524.000000,8301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977839628.000000,31073.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
977846344.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
977847181.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
977847835.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
977848324.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
977848765.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
977849260.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
977849760.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
977850200.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
977850708.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
977851142.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
977851596.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
977852674.000000,17132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
977870339.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977875798.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
977876678.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
977877317.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
977877389.000000,156771.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
977877766.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
977878245.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
977878683.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
977879204.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
977879721.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
977880159.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
977880659.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
977881085.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
977881903.000000,17519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
977899960.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977905320.000000,3140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977907438.000000,224325.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
977908780.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977910441.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977912515.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
977913203.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
977913804.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
977914234.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
977914705.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
977915139.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
977915600.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
977916086.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
977916539.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
977917031.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
977917522.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
