==20587== NVPROF is profiling process 20587, command: ./StencilCudaGpu37 100 100 100 9 5
==20587== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==20587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1041518855.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041519584.000000,11907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1041532056.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041536970.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1041537734.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1041538314.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1041538929.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1041539462.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1041540060.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1041540689.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1041541236.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041541861.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1041542483.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1041543019.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041543812.000000,11443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
1041555864.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041560602.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1041561361.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1041562000.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1041562529.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041563144.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1041563664.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1041564251.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1041564902.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041565426.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1041566041.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041566653.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1041567406.000000,11892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
1041579806.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041584529.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041586526.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041588607.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041590449.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1041591168.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1041591904.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1041592436.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041593047.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041593561.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041594090.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1041594613.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041595132.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1041595645.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1041596165.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041596884.000000,12053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
1041609411.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041613979.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041615679.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041617330.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041619203.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1041619857.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1041620515.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1041621040.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041621638.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041622255.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1041622798.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041623399.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1041623997.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041624527.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041625137.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1041625902.000000,12333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1041638766.000000,4287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041643385.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1041644144.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1041644754.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1041645381.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041645924.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1041646541.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1041647173.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1041647705.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041648338.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1041648967.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1041649496.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1041650381.000000,12254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
1041662969.000000,26817.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1041663237.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041667898.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1041668716.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1041668793.000000,77986.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1041669378.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1041669903.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1041670532.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041671052.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1041671650.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1041672260.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041672796.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1041673406.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1041674105.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1041674201.000000,128483.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1041674865.000000,12432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
1041687798.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041692731.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041694736.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041696449.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041698356.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1041699096.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1041699761.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041700294.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1041700838.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041701360.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1041701905.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041702445.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041702978.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1041703498.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1041704020.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1041704840.000000,12676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
1041717998.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041722698.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041724414.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041726083.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041727785.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1041728492.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1041729142.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1041729666.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1041730276.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1041730896.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1041731435.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041732039.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1041732642.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1041733174.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1041733783.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1041734557.000000,11761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1041746920.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041751725.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1041752398.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1041752983.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1041753585.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1041754125.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1041754716.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1041755341.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1041755883.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041756493.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1041757119.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1041757644.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1041758536.000000,12099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
1041771220.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041775968.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1041776797.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1041777442.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1041777978.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1041778595.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1041779105.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1041779699.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041780302.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041780841.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1041781452.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041782077.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041782835.000000,16373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
1041799777.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041804820.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041806857.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041808650.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041810577.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1041811373.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1041812036.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041812566.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1041813213.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041813819.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1041814367.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1041814974.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1041815504.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1041816029.000000,569420.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1041816095.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041816693.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1041817444.000000,12721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
1041830705.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041835410.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041837354.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041839135.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041842018.000000,5719592.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1042396042.000000,27648.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1042401834.000000,77890.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1042407306.000000,129507.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1042546253.000000,571917.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1043133530.000000,27617.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1043138906.000000,78850.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1043144475.000000,130563.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1043295966.000000,566253.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1043880235.000000,30817.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1043885419.000000,79458.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1043890571.000000,131107.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1044042095.000000,566285.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1044624124.000000,27681.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1044629244.000000,79042.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1044634140.000000,129315.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1044785184.000000,563756.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1045369837.000000,27168.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1045374829.000000,76962.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1045379565.000000,127555.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1045516528.000000,567533.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1046098717.000000,28513.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1046103709.000000,78562.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1046108446.000000,128834.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1046246497.000000,565548.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1046829902.000000,27936.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1046834926.000000,81090.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
1046839566.000000,133347.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
1046982641.000000,567341.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
1047567667.000000,6094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1047574010.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1047575430.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1047576894.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1047579257.000000,1235188.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1047609823.000000,1193819.000000,,,,,,,,,,7.629395,6.240963,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1048819882.000000,275820.000000,,,,,,,,,,,,,,,"cudaFree"
1049096420.000000,173840.000000,,,,,,,,,,,,,,,"cudaFree"
1049270950.000000,166915.000000,,,,,,,,,,,,,,,"cudaFree"
1049438535.000000,169358.000000,,,,,,,,,,,,,,,"cudaFree"
1068526533.000000,62311.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1068589703.000000,6546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1068596924.000000,5957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1068603292.000000,6537.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1089175647.000000,3314.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1089179723.000000,692531.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1089873594.000000,226911.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1090102663.000000,16258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1090119254.000000,3543.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1090123185.000000,3076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1090126643.000000,3611.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1090137221.000000,339231.000000,,,,,,,,,,,,,,,"cudaMalloc"
1090477218.000000,230471.000000,,,,,,,,,,,,,,,"cudaMalloc"
1090708432.000000,227855.000000,,,,,,,,,,,,,,,"cudaMalloc"
1090937024.000000,225883.000000,,,,,,,,,,,,,,,"cudaMalloc"
1091164224.000000,1334728.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1091202103.000000,1274589.000000,,,,,,,,,,7.629395,5.845477,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1092500755.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1092506566.000000,1585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1092508413.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1092510187.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1092513075.000000,2058.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1092516171.000000,1105.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1092517584.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1092518133.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1092518737.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1092519374.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1092520046.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1092520660.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1092521214.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1092521806.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1092522417.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1092524503.000000,50436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1092575871.000000,8099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092578166.000000,24033.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1092584686.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1092585514.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1092586168.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1092586785.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1092587337.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1092587975.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1092588615.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1092589150.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1092589780.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1092590314.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1092590904.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1092592008.000000,15988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1092608565.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092613552.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1092613879.000000,72738.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1092614457.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1092615035.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1092615632.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1092616264.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1092616797.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1092617422.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1092618030.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1092618568.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1092619175.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1092619702.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1092620631.000000,15420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1092636617.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092642098.000000,3255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092643928.000000,127139.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1092645732.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092647517.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092649649.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1092650498.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1092651165.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1092651691.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1092652292.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1092652824.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1092653415.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1092654029.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1092654574.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1092655190.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1092655734.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1092656540.000000,15970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1092673058.000000,4167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092677728.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092679778.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092681622.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092683497.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
