==21433== NVPROF is profiling process 21433, command: ./StencilCudaGpu37 200 200 100 8 5
==21433== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==21433== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
972494853.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972496686.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972498280.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972500019.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
972500725.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
972501417.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
972501927.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
972502565.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
972503093.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
972503617.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
972504162.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
972504678.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
972505202.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
972505736.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
972506487.000000,13075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
972520106.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972524727.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972526469.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972528020.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972530938.000000,14269168.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
973582679.000000,67169.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
973588471.000000,195012.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
973594007.000000,253382.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
973865309.000000,1598500.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
975481986.000000,70369.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
975487682.000000,188676.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
975494274.000000,250342.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
975765704.000000,1592260.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
977375885.000000,63809.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
977381453.000000,192804.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
977387277.000000,253734.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
977654771.000000,1591044.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
979262264.000000,75393.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
979267608.000000,187204.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
979273208.000000,251014.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
979536734.000000,1592420.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
981143394.000000,61954.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
981149314.000000,194661.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
981155747.000000,254949.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
981420265.000000,1587204.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
983026253.000000,76098.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
983031469.000000,199717.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
983037357.000000,251078.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
983300531.000000,1595525.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
984916600.000000,69154.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
984921688.000000,192261.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
984927512.000000,254246.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
985190974.000000,1587524.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
986812077.000000,9222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
986821603.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
986823396.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
986824931.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
986827893.000000,4821424.000000,,,,,,,,,,,,,,,"cudaMemcpy"
986869476.000000,4767661.000000,,,,,,,,,,30.517578,6.250932,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
991657124.000000,310551.000000,,,,,,,,,,,,,,,"cudaFree"
991968672.000000,176048.000000,,,,,,,,,,,,,,,"cudaFree"
992145432.000000,177730.000000,,,,,,,,,,,,,,,"cudaFree"
992323834.000000,176675.000000,,,,,,,,,,,,,,,"cudaFree"
992533050.000000,33702.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
992567694.000000,6550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
992574764.000000,5746.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
992580990.000000,5735.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1012922716.000000,2193.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1012925538.000000,688538.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1013615095.000000,222818.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1013839891.000000,15110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013855335.000000,3354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013858996.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013862375.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013872607.000000,360684.000000,,,,,,,,,,,,,,,"cudaMalloc"
1014234096.000000,233959.000000,,,,,,,,,,,,,,,"cudaMalloc"
1014468784.000000,254578.000000,,,,,,,,,,,,,,,"cudaMalloc"
1014724108.000000,226462.000000,,,,,,,,,,,,,,,"cudaMalloc"
1014951851.000000,5142244.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1014987299.000000,5092788.000000,,,,,,,,,,30.517578,5.851868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1020096220.000000,15395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1020111930.000000,1850.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1020114096.000000,1454.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1020115771.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1020118512.000000,1825.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1020121299.000000,1389.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1020122891.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1020123389.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1020123930.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1020124472.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1020125127.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020125693.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1020126206.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1020126727.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1020127264.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1020129405.000000,50859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1020181257.000000,8475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020183418.000000,30560.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1020190306.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1020191113.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1020191691.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1020192263.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1020192776.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1020193336.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1020193896.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020194417.000000,7032.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1020201785.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1020202384.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1020202904.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1020203949.000000,17114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1020221589.000000,5138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020226554.000000,148132.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1020227246.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1020228096.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1020228698.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020229220.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1020229769.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1020230276.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1020230826.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1020231368.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020231873.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1020232432.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1020232971.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1020233954.000000,15545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1020249969.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020255581.000000,3074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020257595.000000,226917.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1020259021.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020260850.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020262823.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1020263500.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1020264180.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020264694.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020265250.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1020265775.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1020266306.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1020266869.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1020267393.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020267938.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020268498.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1020269347.000000,15898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1020285732.000000,4326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020290434.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020292352.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020294105.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020295903.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1020296614.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1020297218.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1020297710.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1020298260.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1020298786.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1020299289.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020299820.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1020300314.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1020300837.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1020301347.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1020302252.000000,12838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1020315619.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020320388.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1020321064.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1020321695.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020322252.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1020322777.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1020323327.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1020323875.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1020324387.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1020324937.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1020325450.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020325967.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020326816.000000,12439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1020339740.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020344996.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1020345711.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1020346263.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1020346782.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020347317.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1020347820.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1020348365.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1020348888.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1020349386.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1020349916.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020350420.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1020351236.000000,12255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1020363955.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020369231.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020371221.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020372941.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020374705.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1020375412.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1020376095.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1020376614.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1020377157.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1020377659.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1020378192.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020378731.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020379237.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1020379793.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1020380493.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1020381274.000000,12713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1020394486.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020399220.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020401107.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020402725.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020404421.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1020405114.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1020405789.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1020406286.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1020406816.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1020407355.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1020407865.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1020408405.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1020408897.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020409429.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1020409979.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020410751.000000,12153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1020423496.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020428294.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1020429031.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1020429587.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020430141.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1020430652.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1020431194.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1020431755.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020432265.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1020432810.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1020433313.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1020433853.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1020434686.000000,12048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1020447232.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020451822.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1020452588.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1020453141.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020453673.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1020454217.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1020454716.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1020455271.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1020455807.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1020456309.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1020456860.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1020457356.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1020458150.000000,11640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1020470293.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020475208.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020477102.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020478885.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020480703.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1020481437.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1020482033.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1020482547.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1020483087.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1020483588.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1020484126.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1020484646.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020485154.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020485700.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1020486206.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1020486969.000000,12731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1020500190.000000,4300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020503393.000000,1588580.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
1020504898.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020506689.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020508235.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020509901.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1020510631.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1020511197.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1020511702.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020512208.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020512706.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1020513214.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1020513710.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1020514213.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1020514735.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1020515235.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1020515990.000000,12942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1020529594.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020534372.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1020535045.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1020535618.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1020536171.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1020536673.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1020537222.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1020537873.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1020538393.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1020538941.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1020539454.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1020539987.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1020540814.000000,12392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1020553712.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020558410.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1020559167.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1020559733.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020560345.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1020560891.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1020561391.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1020561930.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1020562453.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1020562953.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1020563496.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1020563991.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1020564796.000000,12574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1020577941.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
