==22280== NVPROF is profiling process 22280, command: ./StencilCudaGpu37 200 200 200 7 5
==22280== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==22280== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
846766049.000000,12177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
846778727.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846783728.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
846784823.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
846785420.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
846785884.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
846786446.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
846786921.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
846787461.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
846788000.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
846788465.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
846789031.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
846789596.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
846790351.000000,11830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
846802670.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846807461.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846809490.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846811329.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846813144.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
846813888.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
846814599.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
846815065.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
846815630.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
846816179.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
846816664.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
846817230.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
846817720.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
846818259.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
846818825.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
846819528.000000,12219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
846832331.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846837224.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846839343.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846841003.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846843954.000000,25113337.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
849720663.000000,90818.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
849727415.000000,490156.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
849732759.000000,724241.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
850478441.000000,2931651.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
853422732.000000,87010.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
853429100.000000,493772.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
853435789.000000,735216.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
854192030.000000,2928675.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
857134466.000000,94402.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
857141058.000000,491787.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
857146210.000000,721392.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
857889299.000000,2931043.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
860831159.000000,89858.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
860837207.000000,480939.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
860842167.000000,740273.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
861590856.000000,2928163.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
864529868.000000,91522.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
864535948.000000,490891.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
864541324.000000,722320.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
865282205.000000,2933187.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
868235489.000000,99970.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
868241729.000000,470507.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
868246529.000000,743793.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
869002258.000000,2933540.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
871970970.000000,10092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
871981412.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
871983350.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
871984836.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
871988087.000000,9591618.000000,,,,,,,,,,,,,,,"cudaMemcpy"
872031768.000000,9531931.000000,,,,,,,,,,61.035156,6.253155,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
881589349.000000,328396.000000,,,,,,,,,,,,,,,"cudaFree"
881918786.000000,188765.000000,,,,,,,,,,,,,,,"cudaFree"
882108386.000000,180719.000000,,,,,,,,,,,,,,,"cudaFree"
882289860.000000,188357.000000,,,,,,,,,,,,,,,"cudaFree"
888882852.000000,40582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
888924200.000000,6884.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
888931645.000000,6459.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
888938481.000000,5991.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
929598305.000000,3216.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
929602579.000000,804170.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
930408306.000000,219617.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
930630677.000000,18527.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
930649711.000000,4153.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
930654243.000000,3750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
930658389.000000,3391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
930669275.000000,416083.000000,,,,,,,,,,,,,,,"cudaMalloc"
931086193.000000,241155.000000,,,,,,,,,,,,,,,"cudaMalloc"
931328054.000000,234625.000000,,,,,,,,,,,,,,,"cudaMalloc"
931563550.000000,226959.000000,,,,,,,,,,,,,,,"cudaMalloc"
931791876.000000,10236619.000000,,,,,,,,,,,,,,,"cudaMemcpy"
931828246.000000,10181579.000000,,,,,,,,,,61.035156,5.854165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
942031143.000000,19099.000000,,,,,,,,,,,,,,,"cudaEventCreate"
942050730.000000,1848.000000,,,,,,,,,,,,,,,"cudaEventCreate"
942052868.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
942054576.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
942057545.000000,1907.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
942060806.000000,1643.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
942062766.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
942063287.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
942063864.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
942064466.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
942065017.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
942065617.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
942066163.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
942066763.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
942067366.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
942069490.000000,57603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
942128173.000000,9838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942129091.000000,45825.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
942138659.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
942139611.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
942140320.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
942140929.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
942141451.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
942142040.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
942142658.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
942143184.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
942143770.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
942144282.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
942144855.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
942146338.000000,21114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
942168180.000000,5964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942174276.000000,369577.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
942174932.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
942176128.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
942176723.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
942177301.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
942177927.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
942178545.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
942179156.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
942179717.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
942180208.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
942180804.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
942181318.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
942182319.000000,19227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
942202173.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942208847.000000,3686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942213002.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942215120.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942217189.000000,665360.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
942217441.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
942218665.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
942219356.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
942219849.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
942220442.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
942220964.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
942221563.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
942222248.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
942222745.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
942223330.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
942223927.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
942224748.000000,20210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
942245581.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942251276.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942253519.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942255382.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942257323.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
942258196.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
942258917.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
942259436.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
942259981.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
942260578.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
942261124.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
942261731.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
942262159.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
942262688.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
942263294.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
942264145.000000,16116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
942280907.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942286622.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
942287522.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
942288182.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
942288785.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
942289318.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
942289933.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
942290494.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
942291018.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
942291699.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
942292237.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
942292815.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
942293739.000000,15497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
942309928.000000,5930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942316321.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
942317259.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
942317973.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
942318496.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
942319256.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
942319837.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
942320452.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
942321093.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
942321565.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
942322132.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
942322603.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
942323534.000000,16469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
942340699.000000,6005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942347237.000000,2326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942349977.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942351964.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942353977.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
942354939.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
942355682.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
942356178.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
942356700.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
942357173.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
942357742.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
942358323.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
942358786.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
942359378.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
942359963.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
942360740.000000,16203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
942377617.000000,5672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942383739.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942385973.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942387974.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942389967.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
942390928.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
942391637.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
942392156.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
942392747.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
942393368.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
942393886.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
942394494.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
942395012.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
942395664.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
942396185.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
942396923.000000,15342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
942412930.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942418736.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
942419536.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
942420249.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
942420861.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
942421378.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
942421972.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
942422616.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
942423130.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
942423726.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
942424239.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
942424892.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
942425846.000000,14922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
942441450.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942447337.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
942448236.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
942448820.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
942449396.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
942449967.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
942450465.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
942451055.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
942451645.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
942452117.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
942452702.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
942453201.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
942454200.000000,14918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
942469801.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942476005.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942478703.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942480489.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942482463.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
942483708.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
942484418.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
942484944.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
942485492.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
942486056.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
942486649.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
942487236.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
942487761.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
942488325.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
942488964.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
942489818.000000,16504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
942506964.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942512956.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942515254.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942517008.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942518987.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
942519932.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
942520636.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
942521178.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
942521725.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
942522546.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
942523028.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
942523618.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
942524216.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
942524741.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
942525336.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
942526098.000000,15946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
942542688.000000,5723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942549004.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
942549780.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
942550446.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
942551026.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
942551525.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
942552101.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
942552688.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
942553185.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
942553770.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
942554253.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
942554797.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
942555748.000000,15690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
942572094.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942577899.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
942578850.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
942579483.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
942580053.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
942580663.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
942581175.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
942581768.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
942582361.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
942582862.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
942583561.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
942584079.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
942585181.000000,15667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
942601497.000000,5789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942607772.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942610080.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942612182.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
