==25294== NVPROF is profiling process 25294, command: ./StencilCudaGpu37 400 400 200 9 5
==25294== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==25294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1435413467.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1435414211.000000,16399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
1435431214.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1435436074.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1435438095.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1435439668.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1435441392.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1435442113.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1435442748.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1435443180.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1435443692.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1435444152.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1435444598.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1435445237.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1435445687.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1435446140.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1435446617.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1435447371.000000,12400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
1435460334.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1435465055.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1435466774.000000,1219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1435468215.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1435471029.000000,134083635.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1437484724.000000,10912189.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1448419345.000000,168356.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1448508307.000000,950326.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1448862651.000000,2941700.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1451824800.000000,10909212.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1462744637.000000,173636.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1462829279.000000,948918.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1463179271.000000,2852386.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1466048681.000000,10914333.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1476972934.000000,165700.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1477055656.000000,1115546.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1477404560.000000,2860450.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1480280050.000000,10899453.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1491197455.000000,170020.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1491281777.000000,1085625.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1491644346.000000,2877026.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1494543261.000000,10907580.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1505466585.000000,173924.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1505551131.000000,992055.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1505909572.000000,2852642.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1508779590.000000,10906909.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1519696547.000000,172292.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1519780005.000000,902197.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1520145901.000000,2966885.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1523125522.000000,10909181.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1534049263.000000,168356.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1534133105.000000,712368.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1534475833.000000,2925316.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1537421181.000000,10902684.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1548341402.000000,167108.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1548428348.000000,841107.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
1548763204.000000,2991813.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
1551763977.000000,10897052.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
1569570997.000000,12640.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1569583887.000000,1626.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1569585761.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1569587316.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1569590996.000000,38313578.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1569754729.000000,38117587.000000,,,,,,,,,,244.140625,6.254818,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1607920512.000000,904935.000000,,,,,,,,,,,,,,,"cudaFree"
1608826385.000000,219628.000000,,,,,,,,,,,,,,,"cudaFree"
1609046864.000000,190561.000000,,,,,,,,,,,,,,,"cudaFree"
1609238211.000000,182425.000000,,,,,,,,,,,,,,,"cudaFree"
1613581206.000000,62349.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1613644558.000000,7901.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1613652948.000000,6804.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1613660247.000000,6425.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2151633072.000000,6722.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2151640675.000000,711339.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2152353429.000000,295698.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2152651587.000000,19137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2152671141.000000,3868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2152675330.000000,3103.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2152678738.000000,3372.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2152690516.000000,9098573.000000,,,,,,,,,,,,,,,"cudaMalloc"
2161791431.000000,305686.000000,,,,,,,,,,,,,,,"cudaMalloc"
2162097936.000000,286569.000000,,,,,,,,,,,,,,,"cudaMalloc"
2162385294.000000,236490.000000,,,,,,,,,,,,,,,"cudaMalloc"
2162623241.000000,50945482.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2162659429.000000,40715502.000000,,,,,,,,,,244.140625,5.855720,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2213575387.000000,11700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2213587437.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2213589517.000000,1533.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2213591286.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2213594332.000000,2115.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2213597437.000000,1737.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2213599436.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2213599866.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2213600345.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2213600828.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2213601285.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2213601780.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2213602221.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2213602680.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2213603157.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2213605121.000000,105725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2213712236.000000,8642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213713859.000000,173380.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
2213721741.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2213722575.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2213723201.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2213723685.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2213724102.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2213724588.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2213725095.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2213725528.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2213726016.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2213726456.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2213726904.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2213728002.000000,18780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2213747334.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213753372.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2213754241.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2213754756.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2213755226.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2213755728.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2213756159.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2213756677.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2213757163.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2213757598.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2213758081.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2213758507.000000,2731.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2213762078.000000,17579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2213780287.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213786422.000000,3535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213790292.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213792026.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213793968.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
2213794825.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2213795384.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2213795826.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2213796308.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2213796738.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2213797201.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2213797685.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2213797700.000000,846900.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
2213798108.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2213798577.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2213799013.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2213799808.000000,17432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
2213817742.000000,4344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213822439.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213824408.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213825960.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213827644.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2213828420.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2213828960.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2213829385.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2213829862.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2213830325.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2213830763.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2213831238.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2213831656.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2213832103.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2213832533.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2213833291.000000,13027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
2213846837.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213851930.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2213852588.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2213853107.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2213853585.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2213854023.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2213854519.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2213855021.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2213855477.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2213855963.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2213856399.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2213856863.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2213857725.000000,13158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
2213871408.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213876721.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2213877452.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2213878027.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2213878585.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2213879076.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2213879497.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2213879970.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2213880438.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2213880858.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2213881333.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2213881759.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2213882505.000000,13063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
2213896148.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213901213.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213903145.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213904767.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213906477.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2213907158.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2213907815.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2213908359.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2213908837.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2213909255.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2213909730.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2213910216.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2213910651.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2213911126.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2213911607.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2213912307.000000,14670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
2213927489.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213932522.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213934377.000000,1248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213935961.000000,1218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213937508.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2213938304.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2213938929.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2213939373.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2213939851.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2213940330.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2213940757.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2213941227.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2213941656.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2213942121.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2213942560.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2213943357.000000,12583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
2213956521.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213961259.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2213961904.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2213962532.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2213963025.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2213963460.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2213963962.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2213964466.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2213964903.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2213965378.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2213965813.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2213966290.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2213967128.000000,12820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
2213980466.000000,4810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213985708.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2213986427.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2213986929.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2213987382.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2213987857.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2213988286.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2213988768.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2213989243.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2213989666.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2213990162.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2213990575.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2213991329.000000,12818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
2214004668.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214009737.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214011584.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214013203.000000,1276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214014855.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2214015499.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2214016179.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2214016606.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2214017090.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2214017523.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2214017998.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2214018480.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2214018916.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2214019371.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2214019844.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2214020536.000000,13118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
2214034263.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214039004.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214040850.000000,1270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214042368.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214044038.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2214044692.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2214045221.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2214045652.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2214046122.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2214046676.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2214047089.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2214047558.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2214047972.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2214048443.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2214048932.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2214049689.000000,14475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
2214064744.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214069666.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2214070338.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2214070850.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2214071325.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2214071768.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2214072256.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2214072748.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2214073199.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2214073688.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2214074124.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2214074587.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2214075455.000000,13203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
2214089168.000000,4835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
