==18792== NVPROF is profiling process 18792, command: ./StencilCudaGpu37 100 100 50 10 5
==18792== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==18792== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
808432037.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808437883.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808440000.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808441688.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808443785.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
808444598.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
808445293.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
808445844.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
808446449.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
808446978.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
808447490.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
808448021.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
808448560.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
808449142.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
808449737.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
808450501.000000,14586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
808465965.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808471584.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
808472402.000000,799,,,,,,,,,,,,,,,"cudaSetupArgument"
808473426.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
808473970.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
808474461.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
808474970.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
808475508.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
808476026.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
808476562.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
808477052.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
808477509.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
808478328.000000,14692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
808493621.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808498980.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
808499803.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
808500454.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
808501058.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
808501685.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
808502212.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
808502741.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
808503289.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
808503820.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
808504382.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
808504942.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
808505804.000000,14984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
808521717.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808527568.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808529891.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808531901.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808534106.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
808534900.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
808535695.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
808536207.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
808536732.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
808537218.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
808537842.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
808538347.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
808538924.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
808539485.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
808539977.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
808540744.000000,15345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
808556811.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808562737.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808564851.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808566867.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808568605.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
808569369.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
808569978.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
808570492.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
808570983.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
808571488.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
808571959.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
808572451.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
808572936.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
808573412.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
808573918.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
808574627.000000,15177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
808590649.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808596344.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
808597069.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
808597679.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
808598219.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
808598727.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
808599211.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
808599757.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
808600408.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
808600944.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
808601429.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
808601932.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
808602779.000000,14886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
808618407.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808623812.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
808624650.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
808625258.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
808625682.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
808626332.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
808626879.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
808627390.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
808627944.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
808628422.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
808628946.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
808629607.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
808630441.000000,15088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
808640748.000000,24544.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
808645676.000000,67105.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
808646310.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808650988.000000,119299.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
808651920.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808654165.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808656004.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808657960.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
808658731.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
808659329.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
808660109.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
808660619.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
808661145.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
808661643.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
808662161.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
808662655.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
808663163.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
808663766.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
808664545.000000,16220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
808681664.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808687282.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808689469.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808691350.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808693220.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
808694051.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
808694697.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
808695158.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
808695746.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
808696303.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
808696924.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
808697543.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
808698049.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
808698669.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
808699164.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
808699981.000000,14849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
808715530.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808721201.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
808721984.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
808722720.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
808723204.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
808723649.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
808724203.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
808724760.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
808725225.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
808725763.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
808726339.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
808726802.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
808727661.000000,14911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
808743289.000000,5565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808749289.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
808750062.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
808750783.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
808751377.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
808751919.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
808752367.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
808752856.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
808753403.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
808753904.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
808754563.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
808755084.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
808756100.000000,20240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
808777145.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808783088.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808785256.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808787205.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808789007.000000,293415.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
808789267.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
808790181.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
808790805.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
808791324.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
808791890.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
808792413.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
808792901.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
808793415.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
808794004.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
808794509.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
808795054.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
808795830.000000,16061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
808812746.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808818261.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808820484.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808822386.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808824256.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
808824968.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
808825619.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
808826100.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
808826625.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
808827134.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
808827622.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
808828140.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
808828821.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
808829265.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
808829799.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
808830647.000000,15116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
808846549.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808851939.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
808852821.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
808853365.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
808853862.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
808854442.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
808855046.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
808855600.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
808856083.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
808856904.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
808857454.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
808857961.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
808858881.000000,14810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952])"
808874406.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808880047.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
808880891.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
808881521.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
808882042.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
808882703.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
808883263.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
808883774.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
808884285.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
808884750.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
808885334.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
808885909.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
808886718.000000,14420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965])"
808901857.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808907618.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808910027.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808911804.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808913663.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
808914608.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
808915297.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
808915815.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
808916371.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
808916841.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
808917310.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
808917866.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
808918301.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
808918780.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
808919457.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
808920229.000000,15609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981])"
808936456.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808942284.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808944382.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808946084.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808949248.000000,3311102.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
809092758.000000,24449.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
809098550.000000,66242.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
809104759.000000,122978.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
809249178.000000,292103.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
809560513.000000,24225.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
809566177.000000,67074.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
809572161.000000,118723.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
809712837.000000,293670.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
810016108.000000,23904.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
810021388.000000,66913.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
810027180.000000,119395.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
810165423.000000,291911.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
810469558.000000,24353.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
810474742.000000,66626.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
810480374.000000,119139.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
810619066.000000,289030.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
810921889.000000,24416.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
810926881.000000,67489.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
810932353.000000,119267.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
811070116.000000,292967.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
811372939.000000,24321.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
811377803.000000,66914.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
811383115.000000,118851.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
811520623.000000,293702.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
811823190.000000,24224.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
811828118.000000,66657.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
811833206.000000,119107.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
811962585.000000,287526.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
812265867.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
812270896.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
812272488.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
812274090.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
812276168.000000,635395.000000,,,,,,,,,,,,,,,"cudaMemcpy"
812302465.000000,598349.000000,,,,,,,,,,3.814697,6.225949,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
812918550.000000,254153.000000,,,,,,,,,,,,,,,"cudaFree"
813173583.000000,178931.000000,,,,,,,,,,,,,,,"cudaFree"
813353298.000000,175269.000000,,,,,,,,,,,,,,,"cudaFree"
813529611.000000,177233.000000,,,,,,,,,,,,,,,"cudaFree"
814526931.000000,32919.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814560549.000000,6165.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814567187.000000,6760.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814574291.000000,5740.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
816565346.000000,875,,,,,,,,,,,,,,,"cudaGetDeviceCount"
816567010.000000,634134.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
817202254.000000,213923.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
817417847.000000,8555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817426689.000000,3115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817430164.000000,2891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817433331.000000,2756.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817440184.000000,277986.000000,,,,,,,,,,,,,,,"cudaMalloc"
817718971.000000,227369.000000,,,,,,,,,,,,,,,"cudaMalloc"
817947112.000000,224817.000000,,,,,,,,,,,,,,,"cudaMalloc"
818172716.000000,224618.000000,,,,,,,,,,,,,,,"cudaMalloc"
818398212.000000,671185.000000,,,,,,,,,,,,,,,"cudaMemcpy"
818419726.000000,639119.000000,,,,,,,,,,3.814697,5.828790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
819071392.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventCreate"
819076465.000000,1445.000000,,,,,,,,,,,,,,,"cudaEventCreate"
819078135.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
819079811.000000,1519.000000,,,,,,,,,,,,,,,"cudaEventCreate"
819082396.000000,1142.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
819084304.000000,1209.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
819085813.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
