==27419== NVPROF is profiling process 27419, command: ./StencilCudaGpu37 800 800 50 1 5
==27419== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==27419== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135970515.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135970833.000000,261,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135971250.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135971553.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135971871.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135972192.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135972517.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135972834.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135973149.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135973456.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135973766.000000,376,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135974304.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135974616.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135974926.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135975228.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135975547.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135975864.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135976178.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135976488.000000,215949.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136192938.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136193306.000000,265,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136193733.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136194037.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136194350.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136194662.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136194972.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136195276.000000,419,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136195859.000000,66933.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136263220.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136263582.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136271831.000000,331583416.000000,,,,,,,,,,,,,,,"cudaMallocHost"
467859444.000000,89490925.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1604726753.000000,8406.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1604736815.000000,707687.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1605449302.000000,225181.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1605684040.000000,73242.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1605757870.000000,24354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1605782676.000000,20316.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1605803524.000000,15740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1605837656.000000,689614.000000,,,,,,,,,,,,,,,"cudaMalloc"
1606528308.000000,291720.000000,,,,,,,,,,,,,,,"cudaMalloc"
1606820837.000000,305355.000000,,,,,,,,,,,,,,,"cudaMalloc"
1607126967.000000,259675.000000,,,,,,,,,,,,,,,"cudaMalloc"
1607393358.000000,40791814.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1607438503.000000,40708540.000000,,,,,,,,,,244.140625,5.856721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1648197413.000000,19019.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1648216876.000000,9368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1648226518.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1648228158.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1648238600.000000,2740.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1648244890.000000,2121.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1648247615.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1648248179.000000,1303.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1648249738.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1648250372.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1648251048.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1648251682.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1648252321.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1648252859.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
1648253930.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1648258912.000000,84059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1648342792.000000,183556.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1648347415.000000,8894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1648357376.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1648358357.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1648358980.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1648359599.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1648360125.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1648360710.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1648361334.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1648361861.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1648362492.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1648363119.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1648363641.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1648364800.000000,20043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1648385439.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1648391078.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1648391961.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1648392641.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1648393137.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1648393733.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1648394216.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1648394775.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1648395350.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1648395830.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1648396396.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1648396980.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1648398079.000000,16631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1648415282.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1648422441.000000,3900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648426732.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648428202.000000,716657.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1648428523.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648430686.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1648431559.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1648432215.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1648432694.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1648433291.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1648433877.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1648434358.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1648434968.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1648435447.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1648435975.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1648436566.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1648437403.000000,19761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1648457694.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1648462781.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648464635.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648466288.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648469525.000000,13972046.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1648821075.000000,2964294.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1651803481.000000,10617017.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1662454383.000000,11044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1662465704.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1662467254.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1662468764.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1662472115.000000,38447972.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1662520277.000000,38117983.000000,,,,,,,,,,244.140625,6.254753,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1700953661.000000,1191325.000000,,,,,,,,,,,,,,,"cudaFree"
1702145871.000000,239455.000000,,,,,,,,,,,,,,,"cudaFree"
1702386097.000000,209568.000000,,,,,,,,,,,,,,,"cudaFree"
1702596328.000000,220680.000000,,,,,,,,,,,,,,,"cudaFree"
1702884511.000000,207572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1703106875.000000,7424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1703114899.000000,20772.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1703153470.000000,6808.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1980676642.000000,28701.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1980706490.000000,739049.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1981446924.000000,249140.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1981698664.000000,31953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1981731038.000000,4283.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1981735723.000000,3240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1981739321.000000,3157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1981753357.000000,718779.000000,,,,,,,,,,,,,,,"cudaMalloc"
1982473091.000000,291051.000000,,,,,,,,,,,,,,,"cudaMalloc"
1982764946.000000,307731.000000,,,,,,,,,,,,,,,"cudaMalloc"
1983073510.000000,257582.000000,,,,,,,,,,,,,,,"cudaMalloc"
1983332501.000000,40807611.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1983399784.000000,40709373.000000,,,,,,,,,,244.140625,5.856602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2024147993.000000,69728.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2024218091.000000,2041.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2024220346.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2024222386.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2024225552.000000,1998.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2024228744.000000,2086.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2024231193.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2024231744.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2024232354.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2024232993.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2024233668.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2024234305.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2024234823.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2024235386.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2024236039.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2024238219.000000,279591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
2024513230.000000,162436.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
2024519133.000000,9324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2024529264.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
2024530175.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2024530822.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2024531470.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2024532000.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2024532621.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2024533270.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2024533810.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2024534461.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2024534986.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2024535561.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2024536639.000000,112535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
2024649957.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2024656231.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2024657260.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2024657842.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2024658387.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2024658942.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2024659410.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2024660015.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2024660585.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2024661060.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2024661628.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2024662097.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2024663112.000000,72591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
2024663954.000000,644175.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
2024736331.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2024742370.000000,3883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2024746697.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2024748514.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2024750542.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2024751385.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2024752052.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2024752537.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2024753109.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2024753577.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2024754115.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2024754700.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2024755183.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2024755745.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2024756315.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2024757195.000000,103082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
2024860938.000000,5032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2024866491.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2024868507.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2024870080.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2024872273.000000,13644735.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2024926680.000000,2927845.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
2027873437.000000,10621146.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
2038520935.000000,9498.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2038530724.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2038532507.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2038534003.000000,2651.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2038538695.000000,38185826.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2038578137.000000,38117023.000000,,,,,,,,,,244.140625,6.254911,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2076728666.000000,426057.000000,,,,,,,,,,,,,,,"cudaFree"
2077155692.000000,206919.000000,,,,,,,,,,,,,,,"cudaFree"
2077363304.000000,205643.000000,,,,,,,,,,,,,,,"cudaFree"
2077569636.000000,197228.000000,,,,,,,,,,,,,,,"cudaFree"
2077794644.000000,27659.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2077822936.000000,8067.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2077831677.000000,7558.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2077839878.000000,6451.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2414494107.000000,22016.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2414517336.000000,710890.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2415229656.000000,204484.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2415436804.000000,32661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2415469960.000000,4828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2415475168.000000,3377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2415478883.000000,3400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2415497743.000000,654773.000000,,,,,,,,,,,,,,,"cudaMalloc"
2416153345.000000,289591.000000,,,,,,,,,,,,,,,"cudaMalloc"
2416443704.000000,321650.000000,,,,,,,,,,,,,,,"cudaMalloc"
2416766176.000000,258539.000000,,,,,,,,,,,,,,,"cudaMalloc"
2417026071.000000,40791030.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2417062070.000000,40707484.000000,,,,,,,,,,244.140625,5.856873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2457828877.000000,16551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457845741.000000,1810.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457847790.000000,1762.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457849816.000000,1743.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457856834.000000,2150.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2457860250.000000,1889.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2457862433.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2457862957.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2457863541.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2457864074.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2457864753.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2457865331.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2457865859.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2457866433.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2457867027.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2457868860.000000,203969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
2458073999.000000,8467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2458076217.000000,179140.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
2458084513.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
2458085536.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2458086209.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2458086778.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2458087299.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2458087868.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2458088400.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2458088943.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2458089521.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2458090040.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2458090628.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2458091581.000000,26851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
2458119038.000000,4816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2458124554.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2458125412.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2458125988.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2458126534.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2458127053.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2458127517.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2458128070.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2458128544.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2458129291.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2458129813.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2458130274.000000,17102.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2458148252.000000,31404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
2458161051.000000,996664.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
2458180304.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2458187738.000000,3522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2458191518.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2458193295.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2458195211.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2458195912.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2458196472.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2458196950.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2458197428.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2458197894.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2458198388.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2458198868.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2458199356.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2458199852.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2458200329.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2458201110.000000,27023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
2458228761.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2458233662.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2458235521.000000,1259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2458237120.000000,1227.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2458239578.000000,13907954.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2458527652.000000,2937605.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
2461481161.000000,10646746.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
2472151272.000000,8294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2472159800.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2472161487.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2472162999.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2472166007.000000,38236951.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2472256454.000000,38118208.000000,,,,,,,,,,244.140625,6.254716,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2510406918.000000,480576.000000,,,,,,,,,,,,,,,"cudaFree"
2510888430.000000,212837.000000,,,,,,,,,,,,,,,"cudaFree"
2511101961.000000,208827.000000,,,,,,,,,,,,,,,"cudaFree"
2511311426.000000,202745.000000,,,,,,,,,,,,,,,"cudaFree"
2524539654.000000,43279.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2524583621.000000,6432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2524590578.000000,6577.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2524597575.000000,5597.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2793259451.000000,5502.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2793266024.000000,709289.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2793976758.000000,222840.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2794202572.000000,19128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2794222071.000000,4365.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2794226802.000000,3927.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2794231181.000000,3630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2794245933.000000,652930.000000,,,,,,,,,,,,,,,"cudaMalloc"
2794899736.000000,290180.000000,,,,,,,,,,,,,,,"cudaMalloc"
2795190723.000000,306455.000000,,,,,,,,,,,,,,,"cudaMalloc"
