==35831== NVPROF is profiling process 35831, command: ./StencilCudaGpu37 1000 1000 400 10 5
==35831== Profiling application: ./StencilCudaGpu37 1000 1000 400 10 5
==35831== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135380949.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135381293.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135381686.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135382057.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135382453.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135382832.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135383209.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135383568.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135383931.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135384281.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135384639.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135385000.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135385361.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135385720.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135386075.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135386440.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135386797.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135387152.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135387509.000000,215938.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135603911.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135604341.000000,356,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135604875.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135605221.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135605591.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135605941.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135606295.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135606646.000000,480,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135607294.000000,66593.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135674329.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135674726.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135681927.000000,1325868526.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1461567339.000000,1065493033.000000,,,,,,,,,,,,,,,"cudaMallocHost"
7639398592.000000,11429.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7639411896.000000,715527.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7640131651.000000,296346.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
