==26759== NVPROF is profiling process 26759, command: ./StencilCudaGpu37 400 400 800 4 5
==26759== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==26759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135282331.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135282639.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135282950.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135283262.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135283586.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135283907.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135284236.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135284554.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135284872.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135285186.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135285505.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135285867.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135286179.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135286483.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135286808.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135287130.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135287446.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135287756.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135288067.000000,221801.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135510354.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135510714.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135511077.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135511388.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135511706.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135512010.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135512326.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135512637.000000,399,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135513193.000000,68491.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135582166.000000,230,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135582553.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135590677.000000,592316957.000000,,,,,,,,,,,,,,,"cudaMallocHost"
727911756.000000,346580987.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2968769490.000000,11855.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2968783310.000000,713022.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2969500722.000000,284774.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2969795800.000000,100572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2969896955.000000,24218.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2969921618.000000,22806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2969944900.000000,16333.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2969979709.000000,1469215.000000,,,,,,,,,,,,,,,"cudaMalloc"
2971449925.000000,404318.000000,,,,,,,,,,,,,,,"cudaMalloc"
2971855024.000000,392944.000000,,,,,,,,,,,,,,,"cudaMalloc"
2972248767.000000,272567.000000,,,,,,,,,,,,,,,"cudaMalloc"
2972527633.000000,162944317.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2972572649.000000,162856994.000000,,,,,,,,,,976.562500,5.855900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3135483491.000000,21128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3135504964.000000,1924.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3135507115.000000,1555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3135508915.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3135517896.000000,2641.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3135524337.000000,1825.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3135526436.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3135526981.000000,1743.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3135528936.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3135529501.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3135530141.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3135530685.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3135531206.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3135531700.000000,719,,,,,,,,,,,,,,,"cudaSetupArgument"
3135532688.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3135537489.000000,122568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3135657617.000000,673199.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3135664318.000000,9074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3135674085.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3135674929.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
3135675648.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3135676208.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3135676700.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3135677242.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3135677775.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3135678276.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3135678807.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3135679418.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3135679966.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3135681080.000000,46158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3135727802.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3135733404.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3135734429.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3135735089.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3135735575.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3135736122.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3135736614.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3135737149.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3135737695.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3135738191.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3135738723.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3135739335.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3135740204.000000,51855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3135792694.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3135799914.000000,3937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3135804279.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3135806168.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3135808370.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3135809242.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3135809881.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3135810375.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3135810931.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3135811487.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3135811994.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3135812529.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3135813019.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3135813530.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3135814071.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3135815036.000000,48304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3135863895.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3135868941.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3135870959.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3135872590.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3135874413.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3135875190.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3135875792.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3135876284.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3135876800.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3135877316.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3135877810.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3135878322.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3135878849.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3135879337.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3135879844.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3135880610.000000,36311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3135917450.000000,7466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3135925311.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3135926084.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
3135926781.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3135927336.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3135927837.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3135928352.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3135928891.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3135929378.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3135929900.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3135930431.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3135930925.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3135931751.000000,35459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
3135967831.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3135972897.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3135973654.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3135974298.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3135974796.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3135975352.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3135975834.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3135976410.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3135976934.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3135977433.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3135977980.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3135978682.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3135979489.000000,35410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
3136015412.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136020600.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136022735.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136024711.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136026564.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
3136027248.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3136027969.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136028459.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3136028949.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3136029432.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3136029928.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136030411.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3136030914.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136031409.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136031890.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136032634.000000,35119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
3136068248.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136072932.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136074875.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136076443.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136078191.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3136078883.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3136079488.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136079967.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3136080471.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136080994.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3136081494.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136082009.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3136082527.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3136083032.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136083565.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136084314.000000,36157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3136120978.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136126053.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3136126804.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3136127413.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3136127975.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3136128460.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3136128970.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3136129501.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3136129997.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3136130524.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136131043.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136131532.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136132334.000000,35648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
3136168520.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136173409.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3136174099.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3136174711.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3136175197.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136175678.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3136176166.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3136176700.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3136177250.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3136177736.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3136178278.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3136178793.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136179527.000000,34769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
3136214941.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136219838.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136221858.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136223550.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136225435.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3136226137.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3136226762.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3136227239.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3136227722.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3136228180.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3136228675.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3136229154.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136229638.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136230129.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3136230609.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3136231312.000000,35066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
3136239422.000000,2409272.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3136266871.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136271619.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136273462.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136275142.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136276915.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
3136277613.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3136278213.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136278692.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3136279221.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3136279768.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3136280259.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3136280771.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3136281294.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3136281777.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3136282311.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3136283040.000000,35845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3136319478.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136324204.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3136324871.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3136325480.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136325968.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136326452.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3136326939.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3136327448.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3136327936.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3136328435.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136328923.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3136329411.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136330175.000000,12264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
3136342966.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136347968.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3136348644.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3136349322.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136349806.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136350289.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136350764.000000,2130.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3136353128.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3136353679.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3136354167.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3136354719.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136355239.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3136355982.000000,35624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
3136392122.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136397091.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136399088.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136400760.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136402636.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3136403314.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
3136404000.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3136404484.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136404974.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136405450.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3136405938.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3136406418.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3136406912.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136407397.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136408180.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136408898.000000,35542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
3136444931.000000,5991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136451252.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136453175.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136454739.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136457405.000000,229042833.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3138116938.000000,11223556.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3149349518.000000,43800280.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3193160839.000000,664239.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3193739764.000000,2579644.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
3195625056.000000,11213316.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
3206848740.000000,43762872.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
3250632540.000000,672976.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
3251213673.000000,2530235.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
3253093493.000000,11295814.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
3264397339.000000,43706390.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
3308124882.000000,673935.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3308703071.000000,2256885.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
3310584299.000000,11177859.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
3321774990.000000,43702262.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
3365513464.000000,9920.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3365523727.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3365525239.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3365526968.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3365530076.000000,152536530.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3365576359.000000,152462096.000000,,,,,,,,,,976.562500,6.255157,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3518080977.000000,680612.000000,,,,,,,,,,,,,,,"cudaFree"
3518762512.000000,221233.000000,,,,,,,,,,,,,,,"cudaFree"
3518984445.000000,216233.000000,,,,,,,,,,,,,,,"cudaFree"
3519201345.000000,197062.000000,,,,,,,,,,,,,,,"cudaFree"
3519433736.000000,42489.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3519477009.000000,7184.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3519484775.000000,6878.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3519492211.000000,5907.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4371307976.000000,12655.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4371321684.000000,702332.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4372025261.000000,230080.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4372257638.000000,18994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4372276925.000000,3438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4372280703.000000,3493.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4372284464.000000,3132.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4372301091.000000,1451316.000000,,,,,,,,,,,,,,,"cudaMalloc"
