==20305== NVPROF is profiling process 20305, command: ./StencilCudaGpu37 100 100 100 6 5
==20305== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==20305== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136067578.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136067891.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136068202.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136068509.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136068839.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136069172.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136069522.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136069843.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136070157.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136070463.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136070775.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136071100.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136071415.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136071726.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136072042.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136072349.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136072663.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136072976.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136073287.000000,216280.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136290047.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136290421.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136291040.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136291349.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136291667.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136291982.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136292296.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136292617.000000,390,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136293172.000000,66625.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136360183.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136360548.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136368743.000000,243045511.000000,,,,,,,,,,,,,,,"cudaMallocHost"
379418555.000000,3032563.000000,,,,,,,,,,,,,,,"cudaMallocHost"
809817881.000000,8464.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
809827928.000000,702194.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
810534308.000000,233866.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
810775952.000000,60433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
810836815.000000,25042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
810862267.000000,15380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
810878015.000000,17528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812721496.000000,347357.000000,,,,,,,,,,,,,,,"cudaMalloc"
813069862.000000,232897.000000,,,,,,,,,,,,,,,"cudaMalloc"
813303702.000000,225957.000000,,,,,,,,,,,,,,,"cudaMalloc"
813530555.000000,225330.000000,,,,,,,,,,,,,,,"cudaMalloc"
813762336.000000,1334920.000000,,,,,,,,,,,,,,,"cudaMemcpy"
813806836.000000,1276317.000000,,,,,,,,,,7.629395,5.837563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
815100096.000000,9430.000000,,,,,,,,,,,,,,,"cudaEventCreate"
815110018.000000,4269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
815114601.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
815116235.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
815124004.000000,1356.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
815128579.000000,1251.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
815130178.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
815130759.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
815131829.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
815132475.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
815133165.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
815133958.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
815134619.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815135179.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
815136235.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
815140553.000000,65877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
815208147.000000,24129.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
815210342.000000,8525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815219535.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
815220422.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
815221058.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
815221680.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
815222228.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
815222807.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
815223442.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
815223989.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
815224620.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815225244.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
815225786.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
815226866.000000,17555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
815244993.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815249556.000000,72066.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
815250399.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
815251376.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
815252106.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
815252676.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
815253310.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
815253926.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815254556.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
815255201.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
815255766.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
815256403.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
815257035.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
815258023.000000,15135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
815273703.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815280117.000000,128323.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
815280355.000000,3728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815284509.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815286518.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815288834.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
815289639.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
815290365.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
815290941.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
815291586.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
815292232.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
815292817.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
815293484.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815294059.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
815294677.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
815295318.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
815296159.000000,17663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
815314419.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815319316.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815321359.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815323378.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815325393.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
815326045.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
815326799.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
815327351.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
815327976.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
815328596.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
815329152.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
815329781.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
815330391.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
815330943.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
815331471.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
815332268.000000,13485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
815346417.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815351399.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
815352255.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
815352833.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
815353458.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815353997.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
815354588.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
815355219.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
815355748.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
815356365.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815356982.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815357510.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
815358378.000000,12804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
815371704.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815376460.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
815377322.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
815378024.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
815378585.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
815379242.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
815379786.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
815380417.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815381056.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
815381624.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
815382275.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
815382835.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815383640.000000,12103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
815396261.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815401647.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815403900.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815405759.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815407633.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
815408276.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
815408880.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815409442.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
815410007.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815410663.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
815411233.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
815411903.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815412476.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
815413083.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
815413741.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
815414515.000000,13273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
815426616.000000,562445.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
815428313.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815433240.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815435107.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815436827.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815438821.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
815439466.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
815440195.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
815440716.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815441312.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
815441938.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
815442482.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
815443104.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
815443709.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
815444243.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
815444868.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
815445628.000000,12852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
815459098.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815464228.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
815464979.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
815465575.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
815466117.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
815466663.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815467198.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
815467745.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
815468275.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
815468807.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
815469431.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
815469967.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
815470837.000000,12403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
815483864.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815489033.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
815489806.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
815490498.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
815491059.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
815491677.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
815492231.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
815492855.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
815493478.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
815494035.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
815494701.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
815495326.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
815496103.000000,11880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
815508615.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815513641.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815515855.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815517796.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815519827.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
815520559.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
815521239.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815521793.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
815522479.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
815523123.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
815523685.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815524259.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
815524828.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
815525381.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
815525941.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
815526722.000000,12644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
815539967.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815544658.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815546585.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815548400.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815550345.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
815550980.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
815551639.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
815552178.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
815552766.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
815553393.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
815553937.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815554676.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
815555300.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
815555830.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
815556447.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
815557217.000000,13490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
815571308.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815576381.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
815577156.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
815577746.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
815578358.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
815578883.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
815579475.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
815580104.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
815580638.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
815581259.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815581881.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815582416.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815583309.000000,12638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
815596550.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815601434.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
815602203.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
815602879.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
815603441.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
815604100.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
815604633.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
815605260.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
815605887.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
815606441.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
815607146.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
815607764.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
815608536.000000,12535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
815621627.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815626630.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815628687.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815630512.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815632505.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
815633236.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
815633927.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
815634480.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
815635124.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
815635782.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
815636344.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
815637015.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
815637559.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
815638163.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
815638802.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
815639657.000000,12999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
815653312.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815658180.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815660158.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815662002.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815663907.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
815664561.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
815665233.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
815665753.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
815666339.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815666954.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
815667488.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815668103.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815668728.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
815669269.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
815669881.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
815670648.000000,12248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
815683475.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815688513.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
815689351.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
815689944.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815690566.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
815691102.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
815691681.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
815692315.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
815692862.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
815693475.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815694088.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
815694637.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
815695481.000000,12186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
815708194.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815713286.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
815714059.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
815714645.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
815715205.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
815715753.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
815716306.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
815716860.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
815717406.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815717981.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
815718542.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
815719088.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
815719875.000000,12191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
815732634.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815737744.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815739745.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815741469.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815743343.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
815743977.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
815744564.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
815745110.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
815745673.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
815746216.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
815746776.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
815747435.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815747990.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
815748544.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
815749088.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
815749985.000000,12455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
815762965.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815767742.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815769636.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815771301.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815773143.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
815773803.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
815774547.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
815775070.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
