==23880== NVPROF is profiling process 23880, command: ./StencilCudaGpu37 400 400 100 4 5
==23880== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==23880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135525910.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135526235.000000,349,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135526751.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135527070.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135527401.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135527727.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135528054.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135528375.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135528694.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135529026.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135529333.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135529665.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135529983.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135530313.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135530631.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135530949.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135531271.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135531589.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135531903.000000,222631.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755120.000000,226,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755512.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755895.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135756213.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135756556.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135756887.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135757229.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135757547.000000,445,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135758153.000000,68035.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135826561.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135826913.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135835135.000000,284197247.000000,,,,,,,,,,,,,,,"cudaMallocHost"
420036662.000000,44648339.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1160587210.000000,7115.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1160595931.000000,695557.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1161295583.000000,233442.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1161536654.000000,55681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1161592758.000000,21570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1161614685.000000,17658.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1161632676.000000,14876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1161665302.000000,521857.000000,,,,,,,,,,,,,,,"cudaMalloc"
1162188131.000000,249289.000000,,,,,,,,,,,,,,,"cudaMalloc"
1162438212.000000,245374.000000,,,,,,,,,,,,,,,"cudaMalloc"
1162684339.000000,233151.000000,,,,,,,,,,,,,,,"cudaMalloc"
1162923538.000000,20450248.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1162978494.000000,20361500.000000,,,,,,,,,,122.070312,5.854642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1183384794.000000,16960.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1183402079.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1183404096.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1183405510.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1183415231.000000,2456.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1183421357.000000,1714.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1183423398.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1183424032.000000,1510.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1183425783.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1183426579.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1183427268.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1183427873.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1183428473.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1183429021.000000,916,,,,,,,,,,,,,,,"cudaSetupArgument"
1183430317.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1183435114.000000,101483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1183514014.000000,81282.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1183541156.000000,9141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183550957.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1183551778.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1183552419.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1183553067.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1183553615.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1183554152.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1183554727.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1183555265.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1183555842.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1183556429.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1183556966.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1183558056.000000,41239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1183587744.000000,285511.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1183599843.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183605240.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1183606271.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1183607079.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1183607658.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1183608284.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1183608864.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1183609442.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1183610073.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1183610659.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1183611285.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1183611937.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1183612856.000000,45590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1183648546.000000,1527875.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1183659104.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183666344.000000,3943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183670633.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183672403.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183674388.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1183675244.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1183676219.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1183676794.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1183677433.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1183678068.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1183678659.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1183679277.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1183679860.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1183680428.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1183681056.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1183681996.000000,41521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1183724042.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183728876.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183730758.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183732416.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183734063.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1183734842.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1183735511.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1183736036.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1183736587.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1183737156.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1183737702.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1183738279.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1183738867.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1183739397.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1183739943.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1183740763.000000,36158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1183777565.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183782303.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1183783073.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1183783696.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1183784265.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1183784796.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1183785347.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1183785964.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1183786500.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1183787361.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1183787944.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1183788462.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1183789366.000000,35760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1183825678.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183831001.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1183831762.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1183832595.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1183833186.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1183833798.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1183834366.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1183834978.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1183835604.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1183836178.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1183836802.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1183837420.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1183838234.000000,35112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1183873855.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183878781.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183880936.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183882701.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183884351.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
1183885042.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1183885837.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1183886420.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1183887039.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1183887665.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1183888265.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1183888914.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1183889487.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1183890066.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1183890679.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1183891498.000000,35917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1183928057.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183932897.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183934631.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183936150.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183937825.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1183938469.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1183939201.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1183939754.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1183940272.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1183940858.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1183941388.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1183941987.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1183942512.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1183943042.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1183943562.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1183944363.000000,34539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1183979463.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183984417.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1183985070.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1183985686.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1183986216.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1183986751.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1183987280.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1183987823.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1183988349.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1183988896.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1183989469.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1183990006.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1183990898.000000,34772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1184026222.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184031024.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1184031751.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1184032424.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1184033000.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1184033582.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1184034153.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1184034738.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1184035302.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1184035863.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1184036442.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1184037027.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1184037859.000000,34526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1184072901.000000,4304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184077549.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184079441.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184081072.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184082780.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
1184083468.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1184084123.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1184084720.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1184085349.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1184085913.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1184086504.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1184087084.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1184087667.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1184088228.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1184088790.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1184089604.000000,35350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1184125470.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184130187.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184131938.000000,1281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184133440.000000,1217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184135008.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
1184135671.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1184136280.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1184136789.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1184137304.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1184137822.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1184138350.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1184138870.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1184139393.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1184139928.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1184140458.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1184141242.000000,35479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1184177280.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184181946.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1184182594.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1184183199.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1184183738.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1184184264.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1184184795.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1184185323.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1184185844.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1184186381.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1184186976.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1184187514.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1184188426.000000,35738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1184224711.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184229555.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1184230273.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1184230985.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1184231551.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1184232178.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1184232742.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1184233368.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1184233993.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1184234579.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1184235236.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1184235861.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1184236684.000000,34588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1184271785.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184276518.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184278361.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184279909.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184281597.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
1184282278.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1184282996.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1184283579.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1184284148.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1184284767.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1184285360.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1184285941.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1184286510.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1184287079.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1184287659.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1184288483.000000,35716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1184324710.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184329301.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184330924.000000,1234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184332437.000000,1186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184335060.000000,27730845.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1185189670.000000,5485760.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1190694982.000000,86306.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1190701895.000000,390889.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1190778600.000000,1533604.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1192322413.000000,5481120.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1197814765.000000,86562.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1197821485.000000,383305.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1197898959.000000,1516163.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1199423155.000000,5471904.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1204910611.000000,86594.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1204917171.000000,382729.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1204994901.000000,1554212.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1206560186.000000,5483936.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1212078619.000000,10146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1212089046.000000,1449.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1212090735.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1212092134.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1212095255.000000,19129077.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1212137468.000000,19060158.000000,,,,,,,,,,122.070312,6.254370,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1231237785.000000,356247.000000,,,,,,,,,,,,,,,"cudaFree"
1231594846.000000,176360.000000,,,,,,,,,,,,,,,"cudaFree"
1231771876.000000,173428.000000,,,,,,,,,,,,,,,"cudaFree"
1231946004.000000,177145.000000,,,,,,,,,,,,,,,"cudaFree"
1232157067.000000,40767.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1232198754.000000,7106.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1232206412.000000,7100.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1232214066.000000,6303.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1312894112.000000,2452.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1312897355.000000,687385.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1313585727.000000,222502.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1313810365.000000,14436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313825152.000000,3457.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313829246.000000,3215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313832766.000000,3083.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313842930.000000,498511.000000,,,,,,,,,,,,,,,"cudaMalloc"
