==30067== NVPROF is profiling process 30067, command: ./StencilCudaGpu37 800 800 200 9 5
==30067== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==30067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276497610.000000,13586.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3276511932.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3276512566.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3276513063.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3276513545.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3276514006.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3276514511.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3276514974.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3276515453.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3276515931.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3276516405.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3276517213.000000,14370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
3276532235.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3276537047.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3276538991.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3276540681.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3276544252.000000,511175890.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3281027352.000000,43801404.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3324839829.000000,673359.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3325415746.000000,2417304.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
3327280173.000000,11482348.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
3338778649.000000,43825788.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
3382616502.000000,682640.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
3383190627.000000,2507770.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
3385043566.000000,11366217.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
3396430935.000000,43819324.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
3440272404.000000,677552.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3440848833.000000,2408088.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
3442689900.000000,11429962.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
3454134199.000000,43801723.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
3497953587.000000,677712.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
3498530368.000000,2582812.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
3500383307.000000,11393802.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
3511791733.000000,43834365.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
3555634834.000000,681872.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
3556205695.000000,2506394.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
3558049930.000000,11421354.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
3569487284.000000,43793692.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
3613291664.000000,684336.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
3613867998.000000,2466745.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
3615734345.000000,11437162.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
3627184820.000000,43759642.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
3670955983.000000,682640.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
3671535196.000000,2328598.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
3673381287.000000,11438954.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
3684834610.000000,43817372.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
3728660750.000000,677392.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
3729234427.000000,2436025.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
3731087943.000000,11409417.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
3742506832.000000,43796700.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
3787736906.000000,11881.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3787749110.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3787750839.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3787752480.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3787755607.000000,152538716.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3787800175.000000,152462109.000000,,,,,,,,,,976.562500,6.255156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3940311267.000000,3980663.000000,,,,,,,,,,,,,,,"cudaFree"
3944292886.000000,274916.000000,,,,,,,,,,,,,,,"cudaFree"
3944568590.000000,242312.000000,,,,,,,,,,,,,,,"cudaFree"
3944811609.000000,212994.000000,,,,,,,,,,,,,,,"cudaFree"
3955722590.000000,48990.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3955772387.000000,6697.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3955779711.000000,6621.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3955786845.000000,5925.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4795673025.000000,5113.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4795688195.000000,705533.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4796394933.000000,223493.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4796620406.000000,18275.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4796639054.000000,3826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4796643236.000000,3096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4796646617.000000,3245.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4796661939.000000,1407891.000000,,,,,,,,,,,,,,,"cudaMalloc"
4798070778.000000,406977.000000,,,,,,,,,,,,,,,"cudaMalloc"
4798478795.000000,394539.000000,,,,,,,,,,,,,,,"cudaMalloc"
4798874216.000000,282608.000000,,,,,,,,,,,,,,,"cudaMalloc"
4799158294.000000,162922613.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4799199658.000000,162849711.000000,,,,,,,,,,976.562500,5.856162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4962087666.000000,12522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4962100542.000000,1883.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4962102655.000000,2092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4962105000.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4962108639.000000,1909.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4962111612.000000,1932.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4962113838.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4962114496.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4962115075.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4962115623.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4962116262.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4962116858.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4962117340.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4962117894.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4962118412.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4962120453.000000,76701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
4962198461.000000,685168.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
4962198775.000000,9961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962209475.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
4962210536.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4962211253.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4962211901.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4962212429.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4962212989.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4962213578.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4962214112.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4962214754.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4962215267.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4962215760.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4962216899.000000,20437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
4962238097.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962244507.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4962245435.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4962246041.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4962246581.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4962247118.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4962247614.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4962248158.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4962248678.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4962249282.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4962249918.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4962250419.000000,37978.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4962289519.000000,21908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
4962312172.000000,6092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962319257.000000,3974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962323533.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962325554.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962327802.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
4962328827.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
4962329579.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4962330066.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4962330547.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4962331002.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4962331532.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4962332054.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4962332540.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4962333020.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4962333471.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4962334377.000000,20444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
4962355544.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962361468.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962363622.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962365335.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962367233.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4962368175.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4962368756.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4962369284.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4962369957.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4962370467.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4962371044.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4962371622.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4962372193.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4962372724.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4962373220.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4962374157.000000,16318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
4962391204.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962397310.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4962398076.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4962398758.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4962399252.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4962399737.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4962400375.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4962400949.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4962401462.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4962402027.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4962402542.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4962403102.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4962403937.000000,16107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
4962420740.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962426478.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4962427292.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4962428002.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4962428524.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4962429094.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4962429513.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4962429939.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
4962430346.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4962430812.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4962431260.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4962431742.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4962432515.000000,15711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
4962448875.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962454618.000000,2250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962457150.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962459159.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962460986.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4962461757.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4962462364.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4962462909.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4962463393.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4962463961.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4962464465.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4962464903.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4962465380.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4962465841.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4962466318.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4962467094.000000,34429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
4962502560.000000,6226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962509225.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962511497.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962513279.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962515185.000000,694,,,,,,,,,,,,,,,"cudaConfigureCall"
4962516219.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
4962516914.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
4962517675.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4962518190.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4962518706.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4962519280.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4962519957.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4962520522.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4962521042.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4962521579.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4962522439.000000,17507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
4962540738.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962546532.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
4962547349.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4962547987.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4962548462.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4962548933.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4962549618.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4962550193.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4962550743.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4962551264.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4962551862.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4962552421.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4962553380.000000,15766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
4962569797.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962575600.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4962576345.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4962577035.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4962577540.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4962577981.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4962578390.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4962578842.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4962579297.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
4962580114.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4962580620.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4962581077.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4962581842.000000,15556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
4962598041.000000,5971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962604398.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962606627.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962608278.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962610134.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
4962610862.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4962611399.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4962611843.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4962612354.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4962612909.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4962613414.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4962613908.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4962614385.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4962614802.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4962615228.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4962616037.000000,16640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
4962633387.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962638751.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962641231.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962643098.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4962644752.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4962645522.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4962646134.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4962646664.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4962647214.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4962647695.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4962648240.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4962648756.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4962649253.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4962649904.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4962650433.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4962651192.000000,32877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
4962684921.000000,6397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962691842.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
4962692735.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4962693357.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4962693874.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4962694418.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4962694900.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4962695421.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4962695962.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4962696496.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4962697185.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4962697718.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4962698547.000000,16801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
4962715961.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4962721412.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4962722204.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
4962722944.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4962723545.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4962724038.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4962724515.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4962725000.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4962725479.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4962726098.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4962726603.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4962727083.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
