==27703== NVPROF is profiling process 27703, command: ./StencilCudaGpu37 800 800 50 4 5
==27703== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==27703== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136133794.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136134112.000000,242,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136134513.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136134829.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136135150.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136135470.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136135803.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136136127.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136136439.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136136749.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136137116.000000,323,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136137602.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136137916.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136138227.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136138536.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136138838.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136139155.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136139470.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136139781.000000,211809.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136352074.000000,327,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136352566.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136352937.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136353244.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136353560.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136353871.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136354188.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136354499.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136355087.000000,65258.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136420798.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136421144.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136429780.000000,332865650.000000,,,,,,,,,,,,,,,"cudaMallocHost"
469300549.000000,87899025.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1183557406.000000,8852.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1183567981.000000,703143.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1184275438.000000,236864.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1184520785.000000,61772.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1184583187.000000,20488.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1184604085.000000,17523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1184622042.000000,14753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1184654223.000000,655638.000000,,,,,,,,,,,,,,,"cudaMalloc"
1185310891.000000,279711.000000,,,,,,,,,,,,,,,"cudaMalloc"
1185591578.000000,281040.000000,,,,,,,,,,,,,,,"cudaMalloc"
1185873547.000000,236629.000000,,,,,,,,,,,,,,,"cudaMalloc"
1186116431.000000,40790832.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1186159930.000000,40712957.000000,,,,,,,,,,244.140625,5.856086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1226918301.000000,18552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1226937313.000000,7656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1226945261.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1226946949.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1226956787.000000,2354.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1226962690.000000,1856.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1226964847.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1226965336.000000,1363.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1226967005.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1226967586.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
1226968334.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1226968942.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1226969539.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1226970028.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
1226970991.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1226975846.000000,101486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1227077435.000000,187461.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1227081531.000000,9992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227092176.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1227093103.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1227093688.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1227094311.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1227094814.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227095365.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1227095969.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1227096445.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227097043.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1227097612.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1227098089.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227099363.000000,42327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1227142334.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227148193.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1227149221.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1227149978.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1227150465.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1227151071.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1227151564.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1227152107.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1227152692.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1227153177.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1227153765.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1227154362.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1227155212.000000,39965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1227164413.000000,1277822.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1227195793.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227203180.000000,3961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227207521.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227209592.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227211691.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1227212507.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1227213168.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1227213653.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1227214248.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1227214829.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1227215325.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1227215925.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1227216422.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1227216971.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1227217581.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1227218471.000000,42859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1227261934.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227267138.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227269057.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227270806.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227272780.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1227273509.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1227274268.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1227274743.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1227275282.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1227275867.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1227276351.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1227276935.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1227277512.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1227278003.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1227278578.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1227279327.000000,36666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1227316647.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227322095.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1227322891.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1227323433.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1227324033.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1227324525.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227325060.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1227325648.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1227326131.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227326709.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1227327292.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1227327761.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1227328590.000000,36023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1227365204.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227371069.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1227371865.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1227372528.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1227373003.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1227373581.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1227374061.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1227374617.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1227375186.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1227375661.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1227376247.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227376826.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1227377568.000000,35980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1227414226.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227419645.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227421764.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227423563.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227425533.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1227426301.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1227426946.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1227427428.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1227428013.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1227428601.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1227429072.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1227429662.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1227430166.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1227430704.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1227431305.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1227432011.000000,36521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1227469151.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227474270.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227476163.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227477862.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227479764.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1227480569.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1227481229.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1227481701.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1227482253.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1227482825.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1227483306.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1227483888.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1227484494.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1227484986.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1227485578.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1227486305.000000,36067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1227523020.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227528362.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1227529098.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1227529650.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227530136.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1227530618.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1227531108.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1227531603.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1227532084.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1227532577.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1227533169.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227533652.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1227534501.000000,35885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1227549222.000000,2909925.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1227570963.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227576536.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1227577413.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1227578177.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1227578661.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1227579232.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1227579711.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1227580284.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227580858.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1227581337.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1227581926.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1227582499.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1227583224.000000,35299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1227619180.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227624493.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227626541.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227628216.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227630214.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1227630990.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1227631631.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1227632111.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1227632689.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1227633285.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1227633770.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1227634336.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1227634832.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1227635394.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1227635973.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1227636690.000000,36050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1227673346.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227678616.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227680465.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227682090.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227683991.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1227684701.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1227685413.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1227685890.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1227686429.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1227687003.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1227687486.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1227688052.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227688646.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227689133.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1227689704.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1227690445.000000,36798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1227727922.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227733214.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1227734051.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1227734706.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1227735293.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1227735775.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1227736341.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1227736933.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227737419.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1227738010.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1227738602.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1227739084.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1227740166.000000,36205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1227776939.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227782363.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1227783169.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1227783906.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1227784393.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1227784865.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1227785349.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1227785932.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1227786414.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1227786902.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1227787405.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1227787886.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227788621.000000,36067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1227825348.000000,4823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227830492.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227832372.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227833979.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227835792.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1227836525.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1227837148.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1227837642.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1227838219.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1227838820.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1227839295.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1227839869.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1227840366.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1227840905.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1227841486.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1227842190.000000,36839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1227879579.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1227884824.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227886701.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227888349.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1227891394.000000,55580643.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1230476939.000000,10633690.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1241129541.000000,187237.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1241213927.000000,924694.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1241602033.000000,2959429.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1244572502.000000,10614170.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1255202032.000000,176580.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1255287730.000000,987319.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1255665179.000000,2932005.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1258609600.000000,10693691.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1269323996.000000,185316.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1269411934.000000,733713.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1269785223.000000,3007558.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1272808846.000000,10641498.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1283484979.000000,9811.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1283495099.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1283496867.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1283498589.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1283502516.000000,38188154.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1283546858.000000,38117471.000000,,,,,,,,,,244.140625,6.254837,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1321704836.000000,397090.000000,,,,,,,,,,,,,,,"cudaFree"
1322103003.000000,183557.000000,,,,,,,,,,,,,,,"cudaFree"
1322287378.000000,182646.000000,,,,,,,,,,,,,,,"cudaFree"
1322470741.000000,175006.000000,,,,,,,,,,,,,,,"cudaFree"
1322679692.000000,37440.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1322718082.000000,7552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1322726216.000000,7542.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1322734332.000000,6629.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1548332452.000000,5566.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1548339006.000000,833748.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1549174035.000000,532761.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1549709322.000000,38641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1549748479.000000,5974.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1549754805.000000,5575.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1549760836.000000,2899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1549770872.000000,772594.000000,,,,,,,,,,,,,,,"cudaMalloc"
