==34979== NVPROF is profiling process 34979, command: ./StencilCudaGpu37 1000 1000 400 1 5
==34979== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==34979== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136344223.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136344539.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136344849.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136345160.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136345486.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136345803.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136346136.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136346451.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136346770.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136347086.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136347403.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136347837.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136348142.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136348453.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136348761.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136349077.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136349393.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136349719.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136350024.000000,216090.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136566522.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136566904.000000,263,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136567322.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136567633.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136567938.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136568249.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136568566.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136568882.000000,412,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136569458.000000,67159.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136637044.000000,349,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136637558.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136646272.000000,1336806763.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1473466699.000000,1079885283.000000,,,,,,,,,,,,,,,"cudaMallocHost"
8134745920.000000,12913.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8134760472.000000,674851.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8135440118.000000,278004.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
