==22938== NVPROF is profiling process 22938, command: ./StencilCudaGpu37 400 400 50 4 5
==22938== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==22938== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136343903.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136344247.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136344576.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136344905.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136345241.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136345578.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136345925.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136346258.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136346603.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136346930.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136347264.000000,294,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136347720.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136348050.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136348383.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136348717.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136349049.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136349375.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136349714.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136350041.000000,216077.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136566563.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136566940.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136567379.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136567715.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136568055.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136568395.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136568722.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136569052.000000,395,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136569610.000000,66880.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136636943.000000,226,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136637337.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136646174.000000,262890738.000000,,,,,,,,,,,,,,,"cudaMallocHost"
399542247.000000,22529019.000000,,,,,,,,,,,,,,,"cudaMallocHost"
972820575.000000,8589.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
972830650.000000,699512.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
973534302.000000,242527.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
973786010.000000,65242.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
973851858.000000,22320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
973874586.000000,19679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
973894741.000000,16663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
973929333.000000,467390.000000,,,,,,,,,,,,,,,"cudaMalloc"
974397802.000000,265258.000000,,,,,,,,,,,,,,,"cudaMalloc"
974663918.000000,259902.000000,,,,,,,,,,,,,,,"cudaMalloc"
974924716.000000,251362.000000,,,,,,,,,,,,,,,"cudaMalloc"
975182602.000000,10254804.000000,,,,,,,,,,,,,,,"cudaMemcpy"
975227676.000000,10177995.000000,,,,,,,,,,61.035156,5.856227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
985447757.000000,16843.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985465037.000000,7805.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985473110.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985474672.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985483566.000000,2942.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
985489955.000000,1734.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
985492029.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
985492555.000000,1372.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
985494224.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
985494838.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
985495488.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
985496081.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
985496670.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
985497170.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
985498064.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
985502354.000000,81519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
985584107.000000,43457.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
985588567.000000,8872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985598234.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
985599166.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
985599744.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
985600347.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
985600869.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
985601416.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
985602013.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
985602519.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
985603116.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
985603812.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
985604317.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
985605519.000000,36205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
985642530.000000,5735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985645357.000000,352200.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
985648954.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
985650067.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
985650824.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
985651374.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
985652008.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
985652556.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
985653144.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
985653761.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
985654310.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
985654935.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
985655570.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
985656646.000000,16984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
985674486.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985681608.000000,3859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985683021.000000,549357.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
985685875.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985687879.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985690135.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
985691001.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
985691685.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
985692269.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
985692905.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
985693532.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
985694094.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
985694734.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
985695283.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
985695867.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
985696506.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
985697398.000000,18514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
985716550.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985721481.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985723431.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985725089.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985727126.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
985727905.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
985728640.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
985729134.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
985729687.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
985730277.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
985730791.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
985731384.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
985731954.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
985732456.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
985732962.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
985733751.000000,13773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
985748159.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985753159.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
985753972.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
985754532.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
985755133.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
985755646.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
985756193.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
985756799.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
985757390.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
985757987.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
985758590.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
985759090.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
985760008.000000,12460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
985772985.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985778450.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
985779269.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
985780056.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
985780601.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
985781264.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
985781806.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
985782436.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
985783074.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
985783609.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
985784228.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
985784841.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
985785645.000000,12541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
985798799.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985803848.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985806056.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985807846.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985809746.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
985810491.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
985811194.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
985811734.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
985812279.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
985812812.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
985813371.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
985813929.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
985814482.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
985815015.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
985815559.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
985816354.000000,13031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
985829905.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985834918.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985836802.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985838344.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985840201.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
985841025.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
985841626.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
985842124.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
985842615.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
985843199.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
985843714.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
985844312.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
985844894.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
985845401.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
985845997.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
985846751.000000,12325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
985859674.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985864646.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
985865348.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
985865969.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
985866474.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
985866969.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
985867476.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
985868002.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
985868506.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
985869012.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
985869518.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
985870027.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
985870845.000000,12354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
985883684.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985888597.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
985889356.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
985889957.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
985890489.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
985891036.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
985891566.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
985892108.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
985892642.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
985893175.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
985893722.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
985894350.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
985895171.000000,12001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
985907731.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985912856.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985914825.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985916569.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985918393.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
985919157.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
985919857.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
985920399.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
985920927.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
985921455.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
985922012.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
985922548.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
985923084.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
985923670.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
985924347.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
985925124.000000,12799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
985938406.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985943230.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985945108.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985946754.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985948406.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
985949130.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
985949869.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
985950364.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
985950911.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
985951405.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
985951922.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
985952409.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
985952916.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
985953416.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
985953923.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
985954693.000000,12667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
985967960.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985972789.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
985973483.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
985974035.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
985974524.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
985975015.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
985975573.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
985976257.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
985976825.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
985977403.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
985977987.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
985978490.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
985979408.000000,12678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
985992575.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985997528.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
985998319.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
985998994.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
985999536.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
986000106.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
986000632.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
986001228.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
986001760.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986002285.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
986002843.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
986003386.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
986004187.000000,12558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
986017250.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986022039.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986023966.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986025728.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986027446.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
986028170.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
986028855.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
986029400.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
986030037.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
986030871.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
986031452.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
986032082.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
986032639.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986033217.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
986033846.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
986034613.000000,13157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
986048275.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986053095.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986054894.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986056677.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986059497.000000,13506711.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
986246714.000000,2767456.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
989022299.000000,78657.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
989028443.000000,416457.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
989033723.000000,714576.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
989761868.000000,2767392.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
992550316.000000,78082.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
992556076.000000,420554.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
992560908.000000,711953.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
993288381.000000,2766784.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
996074269.000000,80130.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
996080542.000000,405257.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
996085086.000000,685519.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
996780782.000000,2764448.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
999578695.000000,10034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
999589014.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
999590663.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
999592101.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
999595669.000000,9601970.000000,,,,,,,,,,,,,,,"cudaMemcpy"
999643024.000000,9531836.000000,,,,,,,,,,61.035156,6.253218,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1009208676.000000,330135.000000,,,,,,,,,,,,,,,"cudaFree"
1009540436.000000,194202.000000,,,,,,,,,,,,,,,"cudaFree"
1009735418.000000,170857.000000,,,,,,,,,,,,,,,"cudaFree"
1009907121.000000,174736.000000,,,,,,,,,,,,,,,"cudaFree"
1010117131.000000,42923.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1010161012.000000,8020.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1010169646.000000,6922.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1010177048.000000,6261.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1050481048.000000,4085.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1050485886.000000,672156.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1051159552.000000,213426.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1051375672.000000,17150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051393178.000000,3438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051396977.000000,3924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051401337.000000,3550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051410902.000000,438309.000000,,,,,,,,,,,,,,,"cudaMalloc"
1051850026.000000,262526.000000,,,,,,,,,,,,,,,"cudaMalloc"
1052113343.000000,256434.000000,,,,,,,,,,,,,,,"cudaMalloc"
1052370583.000000,248611.000000,,,,,,,,,,,,,,,"cudaMalloc"
1052620701.000000,10244859.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1052658008.000000,10183659.000000,,,,,,,,,,61.035156,5.852969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1062871306.000000,9506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
