==24351== NVPROF is profiling process 24351, command: ./StencilCudaGpu37 400 400 100 9 5
==24351== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==24351== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1489003767.000000,5481470.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1494499605.000000,87778.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1494506198.000000,437002.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1494583031.000000,1446114.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1496036857.000000,5484350.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1501532407.000000,85634.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1501539383.000000,418506.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
1501616441.000000,1551140.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
1503184221.000000,5472798.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
1508702298.000000,13491.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1508716128.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1508717957.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1508719557.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1508723396.000000,19146582.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1508774365.000000,19060118.000000,,,,,,,,,,122.070312,6.254384,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1527887655.000000,5009905.000000,,,,,,,,,,,,,,,"cudaFree"
1532898649.000000,259958.000000,,,,,,,,,,,,,,,"cudaFree"
1533159395.000000,217379.000000,,,,,,,,,,,,,,,"cudaFree"
1533377465.000000,241094.000000,,,,,,,,,,,,,,,"cudaFree"
1540653798.000000,57464.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1540712269.000000,7982.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1540720750.000000,6669.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1540727970.000000,6335.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1939848419.000000,30882.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1939880085.000000,8878447.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1948762053.000000,1045377.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1949825130.000000,125816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1949951462.000000,16879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1949968672.000000,17074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1949986095.000000,3202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1956624596.000000,4333722.000000,,,,,,,,,,,,,,,"cudaMalloc"
1960959711.000000,381888.000000,,,,,,,,,,,,,,,"cudaMalloc"
1961342486.000000,340208.000000,,,,,,,,,,,,,,,"cudaMalloc"
1961683558.000000,322233.000000,,,,,,,,,,,,,,,"cudaMalloc"
1962007196.000000,22659983.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1962101672.000000,20358868.000000,,,,,,,,,,122.070312,5.855399,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1984674953.000000,65758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1984741111.000000,2037.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1984743512.000000,1601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1984745441.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1984749298.000000,1675.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1984751874.000000,1807.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1984754039.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1984754559.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1984755172.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1984755756.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1984756262.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1984756872.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1984757360.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1984757907.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1984758501.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1984760279.000000,230978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1984992455.000000,9887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1984993494.000000,78562.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1985003016.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
1985003914.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1985004640.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1985005295.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1985005837.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1985006481.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1985007143.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1985007693.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1985008335.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1985008874.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1985009468.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1985010629.000000,83707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1985095060.000000,6297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985099128.000000,265702.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1985102097.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1985103095.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1985103676.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1985104234.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1985104841.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1985105336.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1985105939.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1985106548.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1985107030.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1985107620.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1985108132.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1985109092.000000,82446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1985192294.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985198952.000000,3909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985203229.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985204859.000000,1470786.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1985204989.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985207104.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1985207950.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1985208630.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1985209105.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1985209702.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1985210191.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1985210761.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1985211352.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1985211839.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1985212454.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1985213056.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1985213991.000000,84332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1985299071.000000,5526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985305138.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985307171.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985308750.000000,1245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985310400.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1985311176.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1985311756.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1985312258.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1985312758.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1985313226.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1985313720.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1985314231.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1985314714.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1985315275.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1985315877.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1985316659.000000,15396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1985332723.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985337982.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1985338670.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1985339280.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1985339878.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1985340390.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1985340981.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1985341668.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1985342158.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1985342749.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1985343235.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1985343798.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1985344692.000000,13364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1985358580.000000,32010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985391141.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1985392056.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1985392641.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1985393191.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1985393797.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1985394294.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1985394904.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1985395505.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1985395982.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1985396580.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1985397077.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1985397956.000000,15079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1985413621.000000,5094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985419181.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985421334.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985423023.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985424842.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
1985425578.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1985426314.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1985426791.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1985427403.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1985427906.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1985428465.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1985429066.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1985429560.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1985430184.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1985430699.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1985431423.000000,14471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1985446432.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985451664.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985453555.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985455116.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985456832.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1985457557.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1985458251.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1985458751.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1985459270.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1985459753.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1985460242.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1985460736.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1985461203.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1985461704.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1985462201.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1985463028.000000,12853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1985476501.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985481538.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1985482211.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1985482778.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1985483355.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1985483859.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1985484338.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1985484936.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1985485425.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1985486003.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1985486492.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1985487040.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1985487911.000000,12593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1985501098.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985506380.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1985507151.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1985507733.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1985508278.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1985508937.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1985509419.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1985510020.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1985510613.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1985511097.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1985511701.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1985512188.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1985513034.000000,12438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1985526011.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985531351.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985533352.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985535121.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985536945.000000,326,,,,,,,,,,,,,,,"cudaConfigureCall"
1985537642.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1985538305.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1985538789.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1985539383.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1985539864.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1985540470.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1985541067.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1985541547.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1985542034.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1985542539.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1985543261.000000,14003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
1985557776.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985562955.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985564828.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985566397.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985568105.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1985568818.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1985569571.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1985570148.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1985570761.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1985571346.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1985571839.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1985572438.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1985572933.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1985573500.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1985574081.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1985574823.000000,13251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
1985588659.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985593799.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1985594550.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1985595142.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1985595749.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1985596255.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1985596841.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1985597453.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1985597954.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1985598560.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1985599057.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1985599626.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1985600561.000000,13292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
1985614359.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985619459.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1985620353.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1985620910.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1985621463.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1985622058.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1985622521.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1985623113.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1985623701.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1985624186.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1985624778.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1985625269.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1985626031.000000,13077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
1985639628.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985644855.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985646772.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985648403.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985650160.000000,341,,,,,,,,,,,,,,,"cudaConfigureCall"
1985650882.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1985651622.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1985652099.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1985652722.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1985653213.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1985653756.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1985654335.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1985654800.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1985655384.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1985655983.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1985656681.000000,13213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
1985670427.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985675505.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985677302.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985678843.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985680547.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
1985681238.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1985681895.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1985682380.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1985682988.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1985683558.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1985684036.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1985684629.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1985685110.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1985685584.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1985686065.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1985686790.000000,12508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
1985699842.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985704866.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1985705540.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1985706159.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1985706752.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1985707255.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1985707829.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1985708435.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1985708937.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1985709521.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1985710013.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1985710573.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1985711437.000000,27220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
1985739305.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985745175.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1985746108.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1985746662.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1985747213.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1985747814.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1985748298.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1985748899.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1985749477.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1985749971.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1985750578.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1985751082.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1985751908.000000,13512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
1985766030.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1985771191.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985773255.000000,1259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985774819.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985776576.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
1985777318.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1985777980.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1985778459.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1985779076.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1985779561.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1985780114.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1985780718.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
