==29501== NVPROF is profiling process 29501, command: ./StencilCudaGpu37 800 800 200 3 5
==29501== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==29501== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135336666.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135336975.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135337277.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135337612.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135337937.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135338258.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135338583.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135338898.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135339217.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135339546.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135339856.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135340178.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135340492.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135340795.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135341108.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135341427.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135341742.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135342052.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135342353.000000,220869.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135563652.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135564023.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135564438.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135564751.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135565072.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135565389.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135565703.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135566015.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135566629.000000,69182.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135636241.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135636630.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135644442.000000,590760786.000000,,,,,,,,,,,,,,,"cudaMallocHost"
726409441.000000,346680259.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2740059675.000000,13442.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2740074770.000000,717738.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2740796891.000000,290487.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2741097398.000000,96805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2741194631.000000,24034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2741219000.000000,18150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2741237439.000000,16515.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2741271801.000000,1453007.000000,,,,,,,,,,,,,,,"cudaMalloc"
2742725871.000000,397234.000000,,,,,,,,,,,,,,,"cudaMalloc"
2743123884.000000,398313.000000,,,,,,,,,,,,,,,"cudaMalloc"
2743523013.000000,275522.000000,,,,,,,,,,,,,,,"cudaMalloc"
2743804712.000000,162942821.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2743856278.000000,162847910.000000,,,,,,,,,,976.562500,5.856227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2906759057.000000,21070.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2906780646.000000,1944.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2906782850.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2906784762.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2906793677.000000,2863.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2906800080.000000,2013.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2906802410.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2906802976.000000,1424.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2906804613.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2906805161.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2906805805.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2906806336.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2906806890.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2906807396.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
2906808339.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2906812933.000000,96457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2906908545.000000,678160.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2906913519.000000,9102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2906923392.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2906924280.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2906924877.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2906925445.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2906925940.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2906926440.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2906926990.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2906927481.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2906928005.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2906928522.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2906929010.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2906930093.000000,25437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2906956132.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2906961658.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2906962564.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2906963179.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2906963677.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2906964213.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2906964716.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2906965235.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2906965770.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2906966259.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2906967069.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2906967604.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2906968429.000000,28860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2906997955.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2907004989.000000,4248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907009560.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907011536.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907013869.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2907014650.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2907015275.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2907015770.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2907016295.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2907016844.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2907017352.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2907017874.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2907018372.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2907018861.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2907019414.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2907020329.000000,23912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2907044815.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2907049869.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907051846.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907053632.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907055437.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2907056192.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2907056818.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2907057355.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2907057897.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2907058477.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2907059007.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2907059574.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2907060141.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2907060688.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2907061230.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2907062031.000000,13901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2907076499.000000,7705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2907084652.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2907085395.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2907086045.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2907086566.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2907087048.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2907087549.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2907088090.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2907088578.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2907089099.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2907089631.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2907090114.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2907090909.000000,12840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2907104295.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2907109340.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2907110127.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2907110749.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2907111233.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2907111777.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2907112280.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2907112813.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2907113357.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2907113835.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2907114365.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2907114893.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2907115617.000000,12553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2907128701.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2907133737.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907135931.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907137722.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907139589.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2907140556.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2907141129.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2907141621.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2907142162.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2907142688.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2907143196.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2907143723.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2907144230.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2907144727.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2907145273.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2907145956.000000,12733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2907159204.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2907164096.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907165990.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907167591.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907169483.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2907170162.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2907170817.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2907171419.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2907171929.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2907172482.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2907172976.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2907173500.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2907173978.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2907174459.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2907174967.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2907175686.000000,13719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2907190109.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2907195213.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2907196002.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2907196580.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2907197124.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2907197616.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2907198127.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2907198682.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2907199172.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2907199696.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2907200235.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2907200727.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2907201528.000000,12464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2907214500.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2907219560.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2907220206.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2907220773.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2907221272.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2907221752.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2907222240.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2907222726.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2907223246.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2907223730.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2907224259.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2907224791.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2907225500.000000,12131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2907238133.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2907243261.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907245244.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907246954.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907248808.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2907249486.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2907250086.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2907250575.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2907251071.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2907251553.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2907252038.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2907252529.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2907253020.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2907253497.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2907253975.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2907254681.000000,12512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2907267694.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2907272620.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907274381.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907276049.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907278959.000000,172539577.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2907486639.000000,2545979.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2909346202.000000,11340423.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2920698529.000000,43819066.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2964529147.000000,686288.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2965105865.000000,2648221.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2966951348.000000,11416105.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2978384029.000000,43820698.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
3022221207.000000,680176.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
3022797733.000000,2501722.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
3024629103.000000,11372328.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
3036014776.000000,43776600.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
3079837942.000000,12212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3079850658.000000,1590.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3079852550.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3079854331.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3079857555.000000,152541171.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3079905267.000000,152462837.000000,,,,,,,,,,976.562500,6.255126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3232416446.000000,694725.000000,,,,,,,,,,,,,,,"cudaFree"
3233112092.000000,225639.000000,,,,,,,,,,,,,,,"cudaFree"
3233338494.000000,217552.000000,,,,,,,,,,,,,,,"cudaFree"
3233556735.000000,185136.000000,,,,,,,,,,,,,,,"cudaFree"
3240647081.000000,49631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3240697621.000000,6730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3240705008.000000,6080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3240711503.000000,6157.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3968563342.000000,3134.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3968567364.000000,737899.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3969306665.000000,206998.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3969516444.000000,17020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3969533821.000000,3894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3969537996.000000,3582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3969541836.000000,3345.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3969553999.000000,1402407.000000,,,,,,,,,,,,,,,"cudaMalloc"
3970957451.000000,404703.000000,,,,,,,,,,,,,,,"cudaMalloc"
3971363110.000000,399004.000000,,,,,,,,,,,,,,,"cudaMalloc"
3971763095.000000,275485.000000,,,,,,,,,,,,,,,"cudaMalloc"
3972039993.000000,164620424.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3972075588.000000,162835334.000000,,,,,,,,,,976.562500,5.856679,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4136667517.000000,11774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4136679962.000000,1834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4136682024.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4136683537.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4136686610.000000,1947.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4136689483.000000,7531.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4136697282.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4136697937.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4136698476.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4136699011.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4136699653.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4136700183.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4136700681.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4136701180.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4136701785.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4136703965.000000,61353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
4136766458.000000,8065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4136767893.000000,670032.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
4136775286.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4136776116.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4136776718.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4136777252.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4136777763.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4136778294.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4136778859.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4136779355.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4136779922.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4136780408.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4136780903.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4136781976.000000,16704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
4136799224.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4136804496.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
4136805335.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4136805925.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4136806412.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4136806941.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4136807425.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4136807963.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4136808500.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4136808971.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4136809504.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4136810001.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4136810820.000000,15680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
4136827014.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4136832562.000000,4006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4136836938.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4136838819.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4136841115.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4136841852.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4136842525.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4136843007.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4136843492.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4136843981.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4136844447.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4136844930.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4136845427.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4136845925.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4136846416.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4136847236.000000,17012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
4136864743.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4136869645.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
