==18219== NVPROF is profiling process 18219, command: ./StencilCudaGpu37 100 100 50 4 5
==18219== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==18219== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135852281.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135852598.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135852924.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135853275.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135853610.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135853953.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135854287.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135854610.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135854933.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135855257.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135855573.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135855952.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135856270.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135856579.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135856895.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135857220.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135857549.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135857856.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135858170.000000,240622.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136099659.000000,293,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136100126.000000,291,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136100593.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136100937.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136101287.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136101633.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136101966.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136102329.000000,506,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136102999.000000,67550.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136170990.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136171365.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136180320.000000,242791094.000000,,,,,,,,,,,,,,,"cudaMallocHost"
378974061.000000,1555517.000000,,,,,,,,,,,,,,,"cudaMallocHost"
778203140.000000,8205.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
778213104.000000,702685.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
778920156.000000,237717.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
779165685.000000,61561.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779227679.000000,26513.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779254571.000000,15268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779270265.000000,21983.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779307572.000000,356242.000000,,,,,,,,,,,,,,,"cudaMalloc"
779664891.000000,233511.000000,,,,,,,,,,,,,,,"cudaMalloc"
779899251.000000,235359.000000,,,,,,,,,,,,,,,"cudaMalloc"
780135539.000000,225860.000000,,,,,,,,,,,,,,,"cudaMalloc"
780367817.000000,698864.000000,,,,,,,,,,,,,,,"cudaMemcpy"
780413819.000000,638574.000000,,,,,,,,,,3.814697,5.833764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
781069605.000000,9818.000000,,,,,,,,,,,,,,,"cudaEventCreate"
781079802.000000,4031.000000,,,,,,,,,,,,,,,"cudaEventCreate"
781084084.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
781085596.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
781092994.000000,1466.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
781097796.000000,1362.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
781099456.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
781100018.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
781101053.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
781101647.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
781102286.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
781102864.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
781103447.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
781103944.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
781104784.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
781108995.000000,68461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
781177740.000000,24193.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
781181384.000000,9338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781191317.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
781192219.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
781192841.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
781193449.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
781193959.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
781194515.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
781195096.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
781195613.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
781196212.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
781197018.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
781197519.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
781198538.000000,17833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
781216894.000000,4930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781221613.000000,65346.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
781222272.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
781223223.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
781223915.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
781224449.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
781225060.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
781225633.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
781226233.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
781226878.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
781227415.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
781228211.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
781228837.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
781229689.000000,15510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
781245735.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781252518.000000,3482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781252686.000000,118403.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
781256409.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781258354.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781260414.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
781261304.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
781262051.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
781262633.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
781263291.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
781263959.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
781264544.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
781265211.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
781265792.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
781266403.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
781267235.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
781268117.000000,18063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
781286722.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781291639.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781293535.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781295338.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781297233.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
781297881.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
781298651.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
781299128.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
781299609.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
781300087.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
781300582.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
781301055.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
781301535.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
781302024.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
781302517.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
781303273.000000,14257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
781318152.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781323453.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
781324115.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
781324690.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
781325205.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
781325696.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
781326205.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
781326807.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
781327293.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
781327877.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
781328451.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
781328939.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
781329872.000000,12720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
781343120.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781348160.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
781348889.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
781349582.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
781350129.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
781350773.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
781351318.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
781351919.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
781352540.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
781353077.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
781353698.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
781354313.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
781355075.000000,12254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
781367933.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781373174.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781375399.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781377284.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781379221.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
781379961.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
781380599.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
781381130.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
781381743.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
781382375.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
781382930.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
781383553.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
781384094.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
781384305.000000,288454.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
781384682.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
781385293.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
781386056.000000,13166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
781399760.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781404658.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781406502.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781408218.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781410123.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
781410738.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
781411372.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
781411878.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
781412435.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
781412998.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
781413495.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
781414053.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
781414634.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
781415129.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
781415632.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
781416371.000000,12745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
781429741.000000,4869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781435007.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
781435647.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
781436216.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
781436720.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
781437211.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
781437722.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
781438241.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
781438733.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
781439221.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
781439805.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
781440292.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
781441138.000000,12257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
781453930.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781458952.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
781459660.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
781460342.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
781460856.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
781461478.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
781461999.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
781462575.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
781463169.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
781463681.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
781464283.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
781464881.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
781465636.000000,11800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
781477939.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781482814.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781484774.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781486559.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781488454.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
781489137.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
781489804.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
781490329.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
781490942.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
781491554.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
781492098.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
781492695.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
781493224.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
781493816.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
781494448.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
781495211.000000,12401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
781508143.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781512968.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781514800.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781516476.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781518399.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
781519037.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
781519738.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
781520233.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
781520797.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
781521363.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
781521854.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
781522422.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
781522912.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
781523404.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
781523898.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
781524633.000000,14025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
781539211.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781544239.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
781544961.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
781545517.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
781546093.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
781546574.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
781547140.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
781547983.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
781548464.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
781549039.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
781549603.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
781550092.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
781550937.000000,12592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
781564053.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781568933.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
781569638.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
781570317.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
781570835.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
781571436.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
781571961.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
781572543.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
781573142.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
781573656.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
781574294.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
781574894.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
781575650.000000,12571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
781588754.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781593611.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781595663.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781597538.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781599461.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
781600161.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
781600838.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
781601362.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
781601886.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
781602405.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
781602953.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
781603480.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
781604002.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
781604523.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
781605080.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
781605817.000000,13015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
781619398.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781624033.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781625896.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781627531.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781630258.000000,1388504.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
781685848.000000,23840.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
781691032.000000,66945.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
781696248.000000,119394.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
781833307.000000,291686.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
782135298.000000,24224.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
782140290.000000,67393.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
782145570.000000,119266.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
782283173.000000,291910.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
782584428.000000,24320.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
782589484.000000,67073.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
782594604.000000,119458.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
782724111.000000,287398.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
783022158.000000,3161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
783025583.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
783027043.000000,960,,,,,,,,,,,,,,,"cudaEventDestroy"
783028301.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
783030208.000000,626188.000000,,,,,,,,,,,,,,,"cudaMemcpy"
783049206.000000,598221.000000,,,,,,,,,,3.814697,6.227281,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
783660964.000000,267807.000000,,,,,,,,,,,,,,,"cudaFree"
783929812.000000,186848.000000,,,,,,,,,,,,,,,"cudaFree"
784117451.000000,169869.000000,,,,,,,,,,,,,,,"cudaFree"
784288024.000000,170384.000000,,,,,,,,,,,,,,,"cudaFree"
788038879.000000,30944.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788070594.000000,7439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788078526.000000,5673.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788084595.000000,5586.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
790121493.000000,1311.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
790123758.000000,644285.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
790769250.000000,217226.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
790988210.000000,10479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
790999019.000000,3400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
791002760.000000,2864.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
791005956.000000,3044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
791012867.000000,289825.000000,,,,,,,,,,,,,,,"cudaMalloc"
791303506.000000,227827.000000,,,,,,,,,,,,,,,"cudaMalloc"
791532107.000000,224962.000000,,,,,,,,,,,,,,,"cudaMalloc"
791757826.000000,224400.000000,,,,,,,,,,,,,,,"cudaMalloc"
791983329.000000,681482.000000,,,,,,,,,,,,,,,"cudaMemcpy"
792013982.000000,639694.000000,,,,,,,,,,3.814697,5.823550,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
792666391.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
792671498.000000,1507.000000,,,,,,,,,,,,,,,"cudaEventCreate"
792673216.000000,8013.000000,,,,,,,,,,,,,,,"cudaEventCreate"
