==19075== NVPROF is profiling process 19075, command: ./StencilCudaGpu37 200 200 50 3 5
==19075== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==19075== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136108221.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136108531.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136108841.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136109150.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136109487.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136109805.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136110129.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136110451.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136110769.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136111077.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136111388.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136111772.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136112083.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136112392.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136112692.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136113006.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136113325.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136113637.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136113946.000000,216018.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136330441.000000,189,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136330794.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136331169.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136331502.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136331808.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136332118.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136332433.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136332746.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136333316.000000,66628.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136400349.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136400686.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136407306.000000,243910344.000000,,,,,,,,,,,,,,,"cudaMallocHost"
380321625.000000,5966588.000000,,,,,,,,,,,,,,,"cudaMallocHost"
914987457.000000,8055.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
914997101.000000,725075.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
915726478.000000,234308.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
915968512.000000,58382.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
916027313.000000,25279.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
916053029.000000,15186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
916068552.000000,17430.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
916102085.000000,378426.000000,,,,,,,,,,,,,,,"cudaMalloc"
916481703.000000,241421.000000,,,,,,,,,,,,,,,"cudaMalloc"
916724161.000000,235479.000000,,,,,,,,,,,,,,,"cudaMalloc"
916960688.000000,234544.000000,,,,,,,,,,,,,,,"cudaMalloc"
917202072.000000,2608144.000000,,,,,,,,,,,,,,,"cudaMemcpy"
917248078.000000,2546009.000000,,,,,,,,,,15.258789,5.852753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
919813844.000000,9763.000000,,,,,,,,,,,,,,,"cudaEventCreate"
919824055.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
919828558.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
919830324.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
919837230.000000,1577.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
919842068.000000,1349.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
919843668.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
919844232.000000,886,,,,,,,,,,,,,,,"cudaSetupArgument"
919845353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
919845970.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
919846629.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
919847209.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
919847792.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
919848356.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
919849246.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
919853518.000000,64217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
919919818.000000,24897.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
919921772.000000,8588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919930885.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
919931854.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
919932470.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
919933034.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
919933547.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
919934070.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
919934675.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
919935199.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
919935765.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
919936325.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
919936846.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
919937908.000000,16988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
919955517.000000,4516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919960299.000000,86082.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
919960489.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
919961454.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
919962089.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
919962606.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
919963164.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
919963668.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
919964202.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
919964747.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
919965234.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
919965790.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
919966334.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
919967190.000000,15015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
919982673.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919988889.000000,3558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919989708.000000,149475.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
919992773.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919994413.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919996400.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
919997072.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
919997686.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
919998200.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
919998732.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
919999328.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
919999843.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
920000375.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
920000878.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
920001437.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
920001995.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
920002829.000000,16331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
920019737.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920024512.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920026356.000000,1232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920027810.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920029512.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
920030254.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
920030881.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
920031387.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
920031892.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
920032446.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
920032959.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
920033518.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
920034056.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
920034596.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
920035112.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
920035870.000000,13395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
920049876.000000,4192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920054705.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
920055525.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
920056109.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
920056676.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
920057196.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
920057705.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
920058255.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
920058755.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
920059320.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
920059878.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
920060377.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
920061231.000000,11977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
920073726.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920078495.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
920079175.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
920079891.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
920080375.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
920080933.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
920081411.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
920081971.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
920082515.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
920082993.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
920083558.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
920084041.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
920084813.000000,11597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
920096993.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920102119.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920104126.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920105748.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920107492.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
920108115.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
920108709.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
920109214.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
920109752.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
920110269.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
920110767.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
920111312.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
920111801.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
920112307.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
920112838.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
920113674.000000,12764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
920126951.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920131771.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920133437.000000,1252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920134915.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920136534.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
920137158.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
920137880.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
920138398.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
920138923.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
920139476.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
920139987.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
920140550.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
920141053.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
920141570.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
920142080.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
920142840.000000,11788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
920155183.000000,870740.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
920155201.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920160106.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
920160925.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
920161511.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
920162087.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
920162648.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
920163169.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
920163726.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
920164242.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
920164813.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
920165402.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
920165918.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
920166771.000000,11676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
920178934.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920183677.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
920184412.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
920185036.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
920185546.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
920186092.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
920186585.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
920187115.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
920187651.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
920188129.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
920188696.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
920189237.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
920189994.000000,11499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
920202071.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920206802.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920208608.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920210249.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920211958.000000,335,,,,,,,,,,,,,,,"cudaConfigureCall"
920212568.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
920213136.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
920213636.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
920214192.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
920214656.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
920215162.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
920215707.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
920216191.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
920216681.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
920217156.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
920217883.000000,12463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
920230870.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920235752.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920237396.000000,1191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920238807.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920241681.000000,2947288.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
921037027.000000,33409.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
921042051.000000,98946.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
921046915.000000,154756.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
921212935.000000,887668.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
922122235.000000,35361.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
922127227.000000,99586.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
922132187.000000,155332.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
922302111.000000,876788.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
923193991.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
923199089.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
923200748.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
923202085.000000,971,,,,,,,,,,,,,,,"cudaEventDestroy"
923203968.000000,2423183.000000,,,,,,,,,,,,,,,"cudaMemcpy"
923229076.000000,2385269.000000,,,,,,,,,,15.258789,6.247162,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
925633540.000000,258498.000000,,,,,,,,,,,,,,,"cudaFree"
925892952.000000,183338.000000,,,,,,,,,,,,,,,"cudaFree"
926077124.000000,179188.000000,,,,,,,,,,,,,,,"cudaFree"
926257116.000000,178459.000000,,,,,,,,,,,,,,,"cudaFree"
933343919.000000,43817.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
933388630.000000,6702.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
933395793.000000,6076.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
933402379.000000,5618.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
943750962.000000,2384.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
943754149.000000,709461.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
944464671.000000,225971.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
944692829.000000,15003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
944708243.000000,3450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
944712031.000000,3306.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
944715665.000000,2937.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
944725462.000000,356437.000000,,,,,,,,,,,,,,,"cudaMalloc"
945082761.000000,246393.000000,,,,,,,,,,,,,,,"cudaMalloc"
945330033.000000,240381.000000,,,,,,,,,,,,,,,"cudaMalloc"
945571371.000000,237004.000000,,,,,,,,,,,,,,,"cudaMalloc"
945809972.000000,2596620.000000,,,,,,,,,,,,,,,"cudaMemcpy"
945846155.000000,2546329.000000,,,,,,,,,,15.258789,5.852017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
948408924.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
948414720.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
948416510.000000,1505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
948418269.000000,10353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
948429940.000000,1835.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
948432867.000000,1202.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
948434357.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
948434993.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
948435583.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
948436105.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
948436805.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
948437470.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
948438102.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
948438605.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
948439335.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
948441279.000000,51484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
948493945.000000,9094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948494982.000000,24609.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
948503621.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
948504473.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
948505121.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
948505788.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
948506316.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
948506925.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
948507534.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
948508067.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
948508620.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
948509039.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
948509501.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
948510590.000000,18311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
948529553.000000,5876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948534151.000000,82946.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
948535990.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
948536942.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
948537719.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
948538193.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
948538686.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
948539149.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
948539681.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
948540245.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
948540699.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
948541230.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
948541870.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
948542824.000000,18154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
948561615.000000,5008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948567368.000000,148227.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
948567742.000000,3755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948571957.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948573704.000000,1261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948575509.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
948576497.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
948577119.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
948577565.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
948578105.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948578577.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
948579144.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
948579699.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
948580304.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
948580878.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
948581392.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
948582300.000000,23203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
948606646.000000,6036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948613314.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948615376.000000,1135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948616721.000000,1116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948618262.000000,659,,,,,,,,,,,,,,,"cudaConfigureCall"
