==33564== NVPROF is profiling process 33564, command: ./StencilCudaGpu37 1000 1000 100 6 5
==33564== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==33564== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135232809.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135233140.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135233451.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135233766.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135234092.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135234437.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135234769.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135235092.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135235413.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135235727.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135236041.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135236372.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135236704.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135237019.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135237332.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135237676.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135238003.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135238322.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135238633.000000,221085.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135460200.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135460579.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135460955.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135461272.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135461583.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135461897.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135462210.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135462527.000000,373,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135463081.000000,67734.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135531263.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135531657.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135538834.000000,535440304.000000,,,,,,,,,,,,,,,"cudaMallocHost"
670983384.000000,272669171.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2673628271.000000,11993.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2673642105.000000,756754.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2674403687.000000,275413.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2674689149.000000,102351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2674792068.000000,28835.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2674821365.000000,20112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2674842062.000000,20090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2674884741.000000,1278766.000000,,,,,,,,,,,,,,,"cudaMalloc"
2676164540.000000,385277.000000,,,,,,,,,,,,,,,"cudaMalloc"
2676550792.000000,377149.000000,,,,,,,,,,,,,,,"cudaMalloc"
2676928865.000000,268292.000000,,,,,,,,,,,,,,,"cudaMalloc"
2677204184.000000,127315985.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2677259197.000000,127221989.000000,,,,,,,,,,762.939453,5.856362,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2804546955.000000,23888.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2804571328.000000,9226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2804580817.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2804582442.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2804591168.000000,2501.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2804597317.000000,2301.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2804599886.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2804600489.000000,1889.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2804602609.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2804603205.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2804603891.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2804604487.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2804605071.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2804605615.000000,825,,,,,,,,,,,,,,,"cudaSetupArgument"
2804606710.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2804611774.000000,101457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2804711655.000000,577166.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2804717486.000000,9071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804727218.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
2804728093.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
2804728876.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2804729458.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2804730004.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2804730559.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2804731196.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2804731734.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2804732315.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2804732969.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2804733539.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2804734650.000000,23983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2804759321.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804764937.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
2804765937.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2804766599.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2804767150.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2804767801.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2804768337.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2804768908.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2804769488.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2804770040.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2804770615.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2804771200.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2804772243.000000,21883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2804794791.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804801537.000000,4139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804806007.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804807948.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804810087.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2804810955.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2804811609.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2804812136.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2804812716.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2804813285.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2804813832.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2804814409.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2804814962.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2804815499.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2804816083.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2804817015.000000,23544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2804841110.000000,4845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804846279.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804848273.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804850035.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804851989.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2804852695.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2804853398.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2804853932.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2804854477.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2804855053.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2804855610.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2804856176.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2804856762.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2804857292.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2804857836.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2804858643.000000,13837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2804873011.000000,8066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804881448.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2804882248.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2804882858.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2804883439.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2804883977.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2804884517.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2804885107.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2804885636.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2804886202.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2804886774.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2804887320.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2804888173.000000,12822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2804901520.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804906494.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2804907237.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2804907881.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2804908429.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2804909042.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2804909569.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2804910130.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2804910779.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2804911312.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2804911893.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2804912468.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2804913255.000000,12381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2804926156.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804931297.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804933521.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804935451.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804937368.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2804938082.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2804938683.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2804939230.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2804939765.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2804940291.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2804940846.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2804941389.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2804941925.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2804942455.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2804942998.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2804943756.000000,12912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2804957168.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804961996.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804963884.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804965554.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804967313.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2804968073.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2804968755.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2804969330.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2804969914.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2804970525.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2804971123.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2804971724.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2804972531.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2804973117.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2804973735.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2804974599.000000,13805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2804989040.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804994277.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
2804995109.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2804995736.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2804996407.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2804996950.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2804997498.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2804998113.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2804998651.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2804999237.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2804999828.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2805000368.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2805001199.000000,12440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2805014160.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805019215.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2805019939.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2805020571.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2805021119.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805021686.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2805022230.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2805022792.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2805023373.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2805023921.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2805024512.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805025074.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2805025867.000000,11987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2805038436.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805043284.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805045361.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805047148.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805049118.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2805049813.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2805050450.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2805050992.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2805051567.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2805052151.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2805052696.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2805053259.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2805053804.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2805054339.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2805054927.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2805055761.000000,12719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2805068971.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805073725.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805075607.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805077336.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805079210.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2805079968.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2805080600.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805081130.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2805081676.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2805082241.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2805082800.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805083377.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805083950.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2805084499.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2805085080.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2805085877.000000,12941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2805099332.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805104127.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2805104882.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2805105570.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805106153.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2805106695.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2805107276.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2805107871.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805108413.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805108996.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2805109573.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2805110118.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2805110927.000000,12712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
2805124158.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805128959.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2805129638.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2805130362.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2805130909.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2805131441.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2805131962.000000,1967.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2805134157.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2805134818.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2805135356.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2805135958.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2805136775.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2805137559.000000,12806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
2805150937.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805155868.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805157892.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805159670.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805161509.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2805162239.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2805162888.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2805163431.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2805164009.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2805164605.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2805165138.000000,2311829.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2805165155.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2805165730.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2805166278.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2805166831.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2805167400.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805168130.000000,13202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
2805181820.000000,6071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805188245.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805190239.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805191898.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805193720.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2805194517.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2805195159.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2805195694.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2805196240.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2805196811.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2805197371.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2805197933.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2805198511.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805199048.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2805199588.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2805200367.000000,12768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2805213728.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805218718.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2805219470.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2805220178.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2805220763.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2805221300.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2805221851.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2805222684.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805223228.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2805223805.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2805224379.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805224928.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2805225763.000000,11988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
2805238318.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805243079.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2805243817.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2805244457.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2805244997.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2805245562.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2805246171.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2805246726.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805247299.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2805247838.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805248410.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2805248971.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805249752.000000,11799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
2805262056.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805266767.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805268762.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805270513.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805272333.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2805273036.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2805273733.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805274277.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2805274850.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2805275416.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2805275965.000000,1884.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2805278174.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2805278730.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2805279285.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2805279851.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2805280616.000000,12822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
2805293928.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805298558.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805300471.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805302258.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
