==28174== NVPROF is profiling process 28174, command: ./StencilCudaGpu37 800 800 50 9 5
==28174== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==28174== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1625627500.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1625628069.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1625628658.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1625629132.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1625629951.000000,11687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
1625642140.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625646969.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1625647742.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1625648513.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1625649041.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1625649700.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1625650216.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1625650821.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1625651453.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1625651978.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1625652598.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1625653200.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1625653957.000000,12222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
1625666707.000000,4349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625671541.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625673557.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625675260.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625677121.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1625677873.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1625678641.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1625679184.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1625679820.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1625680433.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1625680969.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1625681588.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1625682120.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1625682706.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1625683337.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625684057.000000,12318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
1625696876.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625701555.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625703353.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625705056.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625706919.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1625707571.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1625708194.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1625708667.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1625709220.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1625709783.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625710251.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1625710820.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1625711280.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1625711779.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1625712249.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1625712937.000000,12373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1625725899.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625730833.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1625731639.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1625732194.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1625732778.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1625733251.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1625733786.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1625734387.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1625734864.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1625735430.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1625736001.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1625736490.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1625737316.000000,12098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
1625749983.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625754851.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1625755729.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1625756310.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1625756839.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1625757374.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625757896.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1625758424.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1625758955.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625759472.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625760009.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1625760519.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1625761262.000000,12235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
1625773973.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625778776.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625780692.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625782419.000000,1262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625784080.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1625784742.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1625785429.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1625785952.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1625786471.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1625786989.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625787518.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1625788049.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1625788558.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1625789077.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1625789593.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1625790302.000000,12566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
1625803452.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625808023.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625809868.000000,1232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625811357.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625813219.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1625813864.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1625814480.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1625814947.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1625815491.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1625816052.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1625816521.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1625817094.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1625817654.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1625818130.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1625818695.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1625819417.000000,12061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1625832099.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625837259.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1625837949.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1625838585.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1625839056.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1625839520.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1625839986.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625840465.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1625840934.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1625841494.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1625841969.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1625842424.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1625843151.000000,11847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
1625855502.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625860476.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1625861261.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1625861994.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1625862536.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1625863172.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1625863693.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1625864281.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1625864910.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1625865429.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1625866062.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625866699.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1625867438.000000,12054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
1625880052.000000,4301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625884837.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625886878.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625888651.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625890459.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1625891217.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1625891900.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1625892417.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1625892932.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1625893438.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1625893973.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625894502.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1625895022.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1625895529.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1625896035.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1625896753.000000,11966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
1625909269.000000,4303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625913895.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625915773.000000,1255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625917374.000000,1251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625920197.000000,125649792.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1628272856.000000,10659834.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1638948050.000000,176644.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1639034068.000000,900021.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1639398493.000000,3006758.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1642423971.000000,10620089.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1653066460.000000,189765.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1653153918.000000,1058553.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1653536871.000000,2892196.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1656439083.000000,10646809.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1667096101.000000,196324.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1667182983.000000,738801.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1667565552.000000,2883363.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1670469652.000000,10644761.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1681126285.000000,191492.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1681214223.000000,926006.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1681597496.000000,2906692.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1684520956.000000,10625657.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1695155861.000000,189861.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1695241527.000000,1040952.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1695657313.000000,3007078.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1698685608.000000,10616408.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1709314624.000000,183749.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1709402178.000000,997688.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1709775083.000000,2970438.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1712759441.000000,10622713.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1723403818.000000,193445.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1723490284.000000,948182.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1723876629.000000,2907492.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1726805882.000000,10678233.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1737500948.000000,170244.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1737588854.000000,978839.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
1737967423.000000,2881635.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
1740863362.000000,10612921.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
1751612914.000000,65344.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751678658.000000,1777.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751680737.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751682308.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751685567.000000,38620862.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1751897733.000000,38118299.000000,,,,,,,,,,244.140625,6.254701,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1790322548.000000,1013197.000000,,,,,,,,,,,,,,,"cudaFree"
1791336751.000000,204851.000000,,,,,,,,,,,,,,,"cudaFree"
1791542439.000000,187949.000000,,,,,,,,,,,,,,,"cudaFree"
1791731064.000000,196734.000000,,,,,,,,,,,,,,,"cudaFree"
1806349102.000000,228302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1806594684.000000,7621.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1806602951.000000,6075.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1806624125.000000,20733.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2322842375.000000,42099.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2322885545.000000,740922.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2323627769.000000,280888.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2323911034.000000,41944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2323953349.000000,3667.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2323957306.000000,3413.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2323961074.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2323979439.000000,718066.000000,,,,,,,,,,,,,,,"cudaMalloc"
2324698422.000000,266699.000000,,,,,,,,,,,,,,,"cudaMalloc"
2324965936.000000,283688.000000,,,,,,,,,,,,,,,"cudaMalloc"
2325250458.000000,233861.000000,,,,,,,,,,,,,,,"cudaMalloc"
2325485762.000000,40803865.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2325524561.000000,40719929.000000,,,,,,,,,,244.140625,5.855083,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2366297095.000000,12672.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2366310150.000000,2099.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2366312481.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2366314266.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2366317630.000000,2353.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2366320923.000000,2013.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2366323209.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2366323700.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2366324240.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2366324764.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2366325385.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2366325898.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2366326370.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2366326854.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
2366327777.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2366329702.000000,309876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2366640880.000000,9613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2366641235.000000,182212.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
2366651145.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
2366652098.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2366652712.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2366653260.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2366653733.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2366654283.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2366654826.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2366655323.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2366655853.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2366656335.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2366656817.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2366658012.000000,72278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2366730975.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2366736766.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2366737688.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2366738308.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2366738843.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2366739429.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2366739947.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2366740544.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2366741140.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2366741663.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2366742283.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2366742816.000000,13727.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2366743541.000000,814547.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
2366757441.000000,70988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2366829205.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2366835296.000000,3614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2366839204.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2366841135.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2366843082.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2366843963.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2366844585.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2366845127.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2366845661.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2366846191.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2366846736.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2366847264.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2366847806.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2366848332.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2366848858.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2366849705.000000,81300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
2366931662.000000,5019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2366937049.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2366939094.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2366940730.000000,1290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2366942483.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2366943187.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2366943745.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2366944224.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2366944694.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2366945165.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2366945647.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2366946111.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2366946586.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2366947081.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2366947562.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
