==18412== NVPROF is profiling process 18412, command: ./StencilCudaGpu37 100 100 50 6 5
==18412== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==18412== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135729301.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135729624.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135729939.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135730263.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135730605.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135730913.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135731265.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135731582.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135731905.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135732218.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135732530.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135732854.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135733172.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135733486.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135733792.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135734114.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135734430.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135734747.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135735060.000000,218774.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135954448.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135954811.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135955184.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135955505.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135955825.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135956136.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135956454.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135956772.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135957340.000000,66287.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136024068.000000,233,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136024459.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032619.000000,245240898.000000,,,,,,,,,,,,,,,"cudaMallocHost"
381276555.000000,1541192.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1005381336.000000,7976.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1005390923.000000,706962.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1006102591.000000,238837.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1006348779.000000,57812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1006407040.000000,26297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1006433728.000000,15526.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1006449631.000000,17317.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1006483372.000000,365330.000000,,,,,,,,,,,,,,,"cudaMalloc"
1006849726.000000,238753.000000,,,,,,,,,,,,,,,"cudaMalloc"
1007089281.000000,254044.000000,,,,,,,,,,,,,,,"cudaMalloc"
1007344208.000000,229333.000000,,,,,,,,,,,,,,,"cudaMalloc"
1007580268.000000,700619.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1007626063.000000,638542.000000,,,,,,,,,,3.814697,5.834057,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1008283925.000000,9355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1008293706.000000,4032.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1008298020.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1008299702.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1008306949.000000,1549.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1008311709.000000,1163.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1008313213.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1008313862.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
1008314858.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1008315472.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
1008316429.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1008317003.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1008317591.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1008318098.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
1008319016.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1008323146.000000,65471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1008389376.000000,23905.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1008392380.000000,9227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008402328.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1008403217.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
1008403938.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1008404525.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1008405029.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1008405574.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1008406181.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1008406680.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1008407242.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1008407886.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1008408368.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1008409468.000000,19055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1008429107.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008433761.000000,65058.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1008434640.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1008435480.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1008436171.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008436655.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1008437241.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1008437739.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1008438304.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1008438896.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1008439390.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1008439992.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1008440610.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1008441601.000000,16506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1008458643.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008465412.000000,3293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008465602.000000,118050.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1008469170.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008471165.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008473241.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1008474040.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1008474751.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1008475246.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1008475826.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1008476422.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1008476940.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1008477532.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1008478044.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1008478587.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1008479170.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1008480085.000000,19127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1008499767.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008505145.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008507169.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008508966.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008510912.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1008511629.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1008512408.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1008512893.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1008513442.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1008514016.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1008514507.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1008515054.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1008515618.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1008516112.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1008516684.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1008517467.000000,13944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1008532071.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008537470.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1008538351.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1008538975.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008539551.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1008540062.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1008540614.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1008541207.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1008541687.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1008542257.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008542824.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1008543308.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1008544149.000000,12865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1008557505.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008562683.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1008563472.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1008564176.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1008564663.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1008565366.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1008565846.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1008566413.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1008566987.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1008567458.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008568049.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1008568619.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008569345.000000,13071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1008582970.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008588852.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008591043.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008592962.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008594929.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1008595691.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1008596364.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008596847.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1008597412.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1008597985.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1008598493.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008598853.000000,287558.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1008599068.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1008599571.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1008600125.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008600604.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1008601339.000000,13151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1008614985.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008620103.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008622024.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008623823.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008625672.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1008626442.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1008627026.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1008627521.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1008627990.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1008628488.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1008628971.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1008629458.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008629939.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1008630449.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1008630928.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1008631680.000000,12466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1008644787.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008649980.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1008650728.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1008651363.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1008651856.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1008652368.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1008652862.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1008653363.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1008653854.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1008654344.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1008654830.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1008655321.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008656080.000000,12471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1008669089.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008674285.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1008674965.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1008675640.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1008676121.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1008676592.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1008677063.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1008677551.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1008678026.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1008678521.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1008679011.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1008679576.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1008680301.000000,12875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1008693737.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008698961.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008700911.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008702709.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008704581.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1008705327.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1008705992.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1008706471.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1008706961.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008707441.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1008707925.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1008708401.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1008708882.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1008709344.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1008709815.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008710527.000000,13093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1008724139.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008729161.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008730991.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008732664.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008734402.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1008735068.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1008735819.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008736304.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008736865.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1008737360.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1008737850.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1008738333.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008738809.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1008739299.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1008739789.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1008740506.000000,13222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1008754310.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008759363.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1008760045.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1008760751.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1008761257.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008761760.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1008762301.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1008762898.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1008763385.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1008763969.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008764545.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1008765044.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1008765870.000000,13310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1008779704.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008784809.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1008785747.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1008786539.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1008787017.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1008787580.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1008788063.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1008788771.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1008789345.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1008789824.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1008790431.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1008791003.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1008791727.000000,13045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1008805289.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008810573.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008812583.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008814445.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008816289.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1008817046.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1008817810.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008818295.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1008818781.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008819258.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1008819749.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1008820245.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1008820744.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008821229.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1008821710.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1008822425.000000,13046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1008835986.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008841252.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008843103.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008844726.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008846457.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1008847128.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1008847720.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008848201.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1008848685.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1008849258.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1008849763.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1008850250.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1008850729.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1008851208.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008851697.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1008852510.000000,12376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1008865413.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008870544.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1008871306.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1008871938.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1008872428.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1008872929.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1008873416.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1008873912.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1008874418.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1008874912.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1008875400.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1008875888.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008876631.000000,12250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1008889389.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008894441.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1008895130.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1008895740.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1008896229.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1008896711.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1008897200.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1008897704.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1008898286.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1008898773.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1008899346.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1008899906.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1008900626.000000,12725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1008901900.000000,24320.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1008907564.000000,66497.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1008912844.000000,119458.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1008913898.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008919121.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008921175.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008922928.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008924841.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1008925534.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1008926123.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1008926623.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
