==17974== NVPROF is profiling process 17974, command: ./StencilCudaGpu37 400 400 800 3 3
==17974== Profiling application: ./StencilCudaGpu37 400 400 800 3 3
==17974== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
152054890.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152055764.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152056617.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152057474.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152058380.000000,570,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152059377.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152060294.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152061147.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152062030.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152062897.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152063744.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152064620.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152065520.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152066377.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152067230.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152068110.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152068987.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152069834.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152070680.000000,353311.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152425294.000000,557,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152426301.000000,493,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152427224.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152428084.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152428967.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152429841.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152430701.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152431557.000000,1197.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152433191.000000,105060.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152539524.000000,603,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152540604.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152553954.000000,670543169.000000,,,,,,,,,,,,,,,"cudaMallocHost"
823102577.000000,346988380.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2441921717.000000,216389.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2442140096.000000,799181.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2442943627.000000,538842.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2443504386.000000,1740708.000000,,,,,,,,,,,,,,,"cudaMalloc"
2445246258.000000,415447.000000,,,,,,,,,,,,,,,"cudaMalloc"
2445662561.000000,402231.000000,,,,,,,,,,,,,,,"cudaMalloc"
2446065637.000000,269335.000000,,,,,,,,,,,,,,,"cudaMalloc"
2446340859.000000,162091171.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2446405706.000000,162002037.000000,,,,,,,,,,976.562500,5.886804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2608438671.000000,3369.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2608443953.000000,1197.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2608445382.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2608445904.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
2608446784.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2608447318.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2608447902.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2608448403.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2608448908.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2608449415.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
2608450183.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2608454543.000000,184280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [409])"
2608618468.000000,614861.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [409]"
2608639632.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
2608640701.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2608641320.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2608641820.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2608642321.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2608642817.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2608643335.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2608643829.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2608644322.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2608644821.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2608645325.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2608646544.000000,23812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
2608670884.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2608671545.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2608672200.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2608672694.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2608673184.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2608673680.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2608674188.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2608674686.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2608675197.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2608675703.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2608676194.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2608677147.000000,19156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
2608696981.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2608697747.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2608698317.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2608698818.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2608699308.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2608699799.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2608700335.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2608700827.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2608701312.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2608701806.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2608702313.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2608703359.000000,18467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
2608722361.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2608723100.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2608723665.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2608724151.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2608724635.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2608725123.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2608725631.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2608726121.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2608726626.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2608727135.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2608727630.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2608728427.000000,11751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [457])"
2608740636.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2608741258.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2608741899.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2608742377.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2608742855.000000,17507.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2608760862.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2608761454.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2608761936.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2608762416.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2608762923.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2608763434.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2608764260.000000,12815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [469])"
2608777627.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2608778334.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2608778914.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2608779406.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2608779915.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2608780402.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2608780908.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2608781398.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2608781898.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2608782395.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2608782882.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2608783667.000000,10843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
2608794954.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2608795640.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2608796206.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2608796695.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2608797177.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2608797668.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2608798164.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2608798666.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2608799150.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2608799641.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2608800125.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2608800880.000000,12397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [493])"
2608813895.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
2608814502.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2608815076.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2608815589.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2608816068.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2608816574.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2608817069.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2608817550.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2608818038.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2608818534.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2608819017.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2608819765.000000,11423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
2608831617.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2608832215.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2608832761.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2608833243.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2608833723.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2608834227.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2608834723.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2608835223.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2608835710.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2608836196.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2608836707.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2608837430.000000,10846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2608848707.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2608849385.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2608849948.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2608850437.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2608850936.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2608851420.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2608851923.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2608852425.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2608852919.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2608853420.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2608853913.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2608854645.000000,10299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [529])"
2608865458.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
2608866070.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2608866617.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2608867077.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2608867552.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2608868046.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2608868544.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2608869036.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2608869517.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2608870014.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2608870502.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2608871234.000000,11011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [541])"
2608884360.000000,171760675.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2609236625.000000,1930953.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
2611170874.000000,10982764.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
2622156870.000000,43782636.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
2665942866.000000,616621.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [457]"
2666562879.000000,1934986.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [469]"
2668501161.000000,11036941.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
2679541014.000000,43700618.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [493]"
2723244896.000000,615501.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
2723863629.000000,1924266.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2725791127.000000,11129327.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [529]"
2736923366.000000,43690825.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [541]"
2780646155.000000,152493316.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2780665712.000000,152462057.000000,,,,,,,,,,976.562500,6.255158,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2933144444.000000,604172.000000,,,,,,,,,,,,,,,"cudaFree"
2933749529.000000,222147.000000,,,,,,,,,,,,,,,"cudaFree"
2933972314.000000,216846.000000,,,,,,,,,,,,,,,"cudaFree"
2934189802.000000,186788.000000,,,,,,,,,,,,,,,"cudaFree"
3527819334.000000,3131.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3527823281.000000,693367.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3528517848.000000,226931.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3528752694.000000,1421150.000000,,,,,,,,,,,,,,,"cudaMalloc"
3530174800.000000,402769.000000,,,,,,,,,,,,,,,"cudaMalloc"
3530578553.000000,399808.000000,,,,,,,,,,,,,,,"cudaMalloc"
3530979202.000000,273361.000000,,,,,,,,,,,,,,,"cudaMalloc"
3531253848.000000,162039751.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3531288704.000000,161988084.000000,,,,,,,,,,976.562500,5.887312,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3693295640.000000,2074.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3693298812.000000,1078.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3693300102.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3693300659.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3693301168.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3693301677.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3693302243.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3693302735.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3693303253.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3693303794.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3693304301.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3693306325.000000,47816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
3693354657.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3693355446.000000,619661.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
3693355556.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3693356166.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3693356661.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3693357194.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3693357690.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3693358201.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3693358735.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3693359240.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3693359777.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3693360319.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3693361274.000000,13548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
3693375444.000000,337,,,,,,,,,,,,,,,"cudaConfigureCall"
3693376037.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3693376642.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3693377164.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3693377647.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3693378179.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3693378696.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3693379183.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3693379727.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3693380214.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3693380730.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3693381644.000000,12558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3693394893.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
3693395558.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3693396117.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3693396635.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3693397165.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3693397654.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3693398424.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3693398904.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3693399402.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3693399932.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3693400441.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3693401361.000000,12237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603])"
3693414093.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
3693414822.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3693415443.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3693415920.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3693416439.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3693416965.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3693417479.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3693418001.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3693418490.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3693418997.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3693419517.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3693420255.000000,11445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [615])"
3693432241.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3693432850.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3693433444.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3693433960.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3693434456.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3693434982.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3693435535.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3693436038.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3693436572.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3693437055.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3693437571.000000,34382.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3693472817.000000,13921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [627])"
3693487243.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
3693487980.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3693488561.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3693489051.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3693489540.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3693490033.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3693490529.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3693491025.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3693491524.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3693492014.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3693492499.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3693493285.000000,11453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [639])"
3693505197.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
3693505887.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3693506453.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3693506932.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3693507407.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3693507902.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3693508402.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3693508897.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3693509393.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3693509887.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3693510381.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3693511141.000000,11042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
3693522660.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
3693523353.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3693523928.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3693524417.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3693524940.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3693525458.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3693525966.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3693526448.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3693526937.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3693527449.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3693527956.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3693528699.000000,10555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
3693539702.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
3693540301.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3693540860.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
