==17922== NVPROF is profiling process 17922, command: ./StencilCudaGpu37 200 200 200 3 3
==17922== Profiling application: ./StencilCudaGpu37 200 200 200 3 3
==17922== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149180402.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149180700.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149181000.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149181308.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149181633.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149181936.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149182244.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149182546.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149182850.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149183163.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149183474.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149183783.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149184087.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149184395.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149184694.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149184996.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149185295.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149185596.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149185897.000000,204812.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149391180.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149391549.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149391864.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149392164.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149392479.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149392786.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149393073.000000,136,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149393355.000000,361,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149393860.000000,64330.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149458642.000000,236,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149459032.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149466322.000000,341321949.000000,,,,,,,,,,,,,,,"cudaMallocHost"
490793271.000000,23409439.000000,,,,,,,,,,,,,,,"cudaMallocHost"
655712842.000000,8327.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
655722865.000000,917960.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
656645795.000000,265598.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
656933501.000000,506830.000000,,,,,,,,,,,,,,,"cudaMalloc"
657441427.000000,261359.000000,,,,,,,,,,,,,,,"cudaMalloc"
657703735.000000,256642.000000,,,,,,,,,,,,,,,"cudaMalloc"
657961281.000000,240445.000000,,,,,,,,,,,,,,,"cudaMalloc"
658210163.000000,10199281.000000,,,,,,,,,,,,,,,"cudaMemcpy"
658259329.000000,10132163.000000,,,,,,,,,,61.035156,5.882717,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
668416706.000000,3681.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
668422140.000000,1078.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
668423450.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
668424088.000000,779,,,,,,,,,,,,,,,"cudaSetupArgument"
668425190.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
668425735.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
668426454.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
668426994.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
668427579.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
668428194.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
668429104.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
668433954.000000,74523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [409])"
668502439.000000,46305.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [409]"
668509206.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
668510235.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
668510961.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
668511493.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
668512111.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
668512731.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
668513270.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
668513890.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
668514426.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
668515009.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
668515633.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
668516906.000000,18307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
668535847.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
668536622.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
668537281.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
668537894.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
668538434.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
668539041.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
668539669.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
668540211.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
668540826.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
668541354.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
668541934.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
668543131.000000,15751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
668552008.000000,134723.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
668559535.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
668560389.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
668561042.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
668561583.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
668562210.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
668562746.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
668563389.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
668564002.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
668564533.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
668565143.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
668565686.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
668566683.000000,16431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
668583653.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
668584474.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
668585217.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
668585737.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
668586319.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
668586919.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
668587477.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
668588074.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
668588694.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
668589218.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
668589825.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
668590710.000000,13340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [457])"
668604541.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
668605342.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
668605949.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
668606465.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
668606974.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
668607582.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
668608198.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
668608715.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
668609361.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
668609959.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
668610475.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
668611367.000000,12568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [469])"
668624429.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
668625409.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
668626131.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
668626659.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
668627197.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
668627713.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
668628250.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
668628777.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
668629310.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
668629837.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
668630373.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
668631202.000000,12789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
668644479.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
668645299.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
668645925.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
668646463.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
668646991.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
668647525.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
668648077.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
668648594.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
668649113.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
668649647.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
668650265.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
668651175.000000,12583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [493])"
668664234.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
668665039.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
668665679.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
668666222.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
668666754.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
668667273.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
668667814.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
668668322.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
668668863.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
668669395.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
668669929.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
668670755.000000,13292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
668684517.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
668685250.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
668685859.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
668686382.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
668686914.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
668687437.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
668687978.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
668688503.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
668689030.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
668689566.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
668689995.000000,474442.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
668690102.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
668690935.000000,12124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
668703583.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
668704386.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
668705057.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
668705578.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
668706091.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
668706610.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
668707146.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
668707662.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
668708177.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
668708702.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
668709222.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
668710069.000000,12232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [529])"
668722805.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
668723579.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
668724287.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
668724819.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
668725341.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
668725873.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
668726430.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
668726969.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
668727482.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
668728017.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
668728563.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
668729447.000000,12415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [541])"
668744099.000000,10548150.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
669167669.000000,2929250.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
672100151.000000,44225.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [457]"
672147640.000000,133859.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [469]"
672284763.000000,463755.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
672751782.000000,2928994.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [493]"
675684136.000000,44577.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
675731945.000000,135491.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
675870988.000000,471274.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [529]"
676345526.000000,2937058.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [541]"
679292980.000000,9564265.000000,,,,,,,,,,,,,,,"cudaMemcpy"
679313049.000000,9531606.000000,,,,,,,,,,61.035156,6.253369,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
688864264.000000,258748.000000,,,,,,,,,,,,,,,"cudaFree"
689123793.000000,181594.000000,,,,,,,,,,,,,,,"cudaFree"
689306130.000000,177840.000000,,,,,,,,,,,,,,,"cudaFree"
689484635.000000,181510.000000,,,,,,,,,,,,,,,"cudaFree"
755797761.000000,2712.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
755801284.000000,955022.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
756758809.000000,251927.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
757019268.000000,468236.000000,,,,,,,,,,,,,,,"cudaMalloc"
757488368.000000,255059.000000,,,,,,,,,,,,,,,"cudaMalloc"
757744224.000000,247378.000000,,,,,,,,,,,,,,,"cudaMalloc"
757992381.000000,241830.000000,,,,,,,,,,,,,,,"cudaMalloc"
758235694.000000,10188465.000000,,,,,,,,,,,,,,,"cudaMemcpy"
758275939.000000,10131908.000000,,,,,,,,,,61.035156,5.882865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768426320.000000,1894.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
768429572.000000,1170.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
768430983.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
768431606.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
768432151.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
768432734.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
768433451.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
768433976.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
768434616.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
768435238.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
768435763.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
768437886.000000,54404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
768492790.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
768493160.000000,45121.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
768493865.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
768494695.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
768495227.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
768495830.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
768496463.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
768497062.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
768497674.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
768498207.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
768498833.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
768499442.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
768500765.000000,15365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
768516703.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
768517541.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
768518230.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
768518847.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
768519382.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
768520066.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
768520613.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
768521197.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
768521817.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
768522353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
768522962.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
768524145.000000,15897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
768540707.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
768541738.000000,136739.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
768541833.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
768542463.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
768543009.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
768543623.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
768544159.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
768544811.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
768545334.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
768545917.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
768546534.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
768547094.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
768548161.000000,15045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603])"
768563707.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
768564593.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
768565291.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
768565834.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
768566470.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
768566985.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
768567555.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
768568067.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
768568606.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
768569150.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
768569682.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
768570519.000000,13171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [615])"
768584194.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
768585002.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
768585627.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
768586155.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
768586677.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
768587215.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
768587837.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
768588377.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
768589005.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
768589534.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
768590063.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
768591102.000000,12529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [627])"
768604135.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
768604929.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
768605543.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
768606077.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
768606606.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
768607123.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
768607658.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
768608175.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
768608698.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
768609229.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
768609763.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
768610571.000000,12811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [639])"
768623883.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
768624721.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
768625343.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
768625875.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
768626397.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
768626918.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
768627482.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
768627990.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
768628511.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
768629039.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
768629570.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
768630397.000000,12289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
768643186.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
768644014.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
768644630.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
768645159.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
768645675.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
768646190.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
768646822.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
768647347.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
768647963.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
768648495.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
768649037.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
768649850.000000,12367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
768662699.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
768663431.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
768664045.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
768664554.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
768665069.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
768665601.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
768666150.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
768666682.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
768667206.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
