==18080== NVPROF is profiling process 18080, command: ./StencilCudaGpu37 800 800 400 3 3
==18080== Profiling application: ./StencilCudaGpu37 800 800 400 3 3
==18080== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
139819178.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139819475.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139819774.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139820077.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139820381.000000,279,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139820806.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139821115.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139821409.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139821708.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139822005.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139822292.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139822591.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139822884.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139823175.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139823464.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139823766.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139824066.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139824370.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139824657.000000,213775.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140038807.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140039146.000000,240,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140039539.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140039839.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140040139.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140040437.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140040731.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140041039.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140041640.000000,65630.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140107661.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140107986.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140113648.000000,1004801311.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1144920480.000000,698423483.000000,,,,,,,,,,,,,,,"cudaMallocHost"
4354361330.000000,159969.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4354523229.000000,693696.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4355221041.000000,331801.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4355581932.000000,96436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4355678820.000000,36173.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4355715351.000000,17794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4355733545.000000,17784.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4355773366.000000,3068259.000000,,,,,,,,,,,,,,,"cudaMalloc"
4358854362.000000,1090505.000000,,,,,,,,,,,,,,,"cudaMalloc"
4359947394.000000,687212.000000,,,,,,,,,,,,,,,"cudaMalloc"
4360638632.000000,712049.000000,,,,,,,,,,,,,,,"cudaMalloc"
4361457577.000000,453197.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4361881350.000000,110504747.000000,,,,,,,,,,253.906250,2.243843,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
4361946719.000000,20215.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4361982579.000000,5015.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4361988176.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
4361990614.000000,5523.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4361997455.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4361997894.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
4361999757.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4362000161.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4362001577.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4362002996.000000,1083.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4362004846.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4362029391.000000,1334304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [413])"
4363375651.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
4363381356.000000,1125.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4363384457.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4363384978.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4363388164.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4363389246.000000,1771.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4363391197.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4363393928.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4363394336.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4363395593.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4363396550.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4363405398.000000,199494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [425])"
4363614022.000000,2421.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4363619038.000000,2490.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4363623079.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4363624488.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
4363625155.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4363626752.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4363628300.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4363628700.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4363630288.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4363630764.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363632016.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4363639207.000000,151321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
4363795967.000000,3046.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4363804952.000000,2347.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4363807471.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4363808730.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4363809685.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4363810337.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4363812232.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
4363813996.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
4363814398.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4363815435.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4363815938.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
4363822617.000000,214905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
4364045510.000000,199070.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4364252607.000000,101532.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4364359118.000000,2140.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4364362996.000000,1145.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4364365244.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4364366446.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4364366855.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4364368514.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
4364371179.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4364371655.000000,78297.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4364455252.000000,3287.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4364458719.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4364459134.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4364463215.000000,129060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
4364598900.000000,2336.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4364601534.000000,1463.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4364603169.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4364604122.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
4364604564.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4364604991.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4364605441.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4364606141.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4364606552.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
4364607271.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4364608130.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4364613412.000000,96461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4364711959.000000,1320.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4364715617.000000,3256.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4364719553.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4364720722.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4364721237.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4364722004.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4364722395.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
4364722764.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4364723884.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4364724296.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4364724922.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4364730095.000000,111002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [487])"
4364845495.000000,1565.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4364849935.000000,1458.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4364851570.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
4364852648.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4364853034.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
4364853655.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4364854632.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4364855539.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4364855975.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4364856797.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
4364857175.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4364863324.000000,92484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [499])"
4364960221.000000,120570.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4365084646.000000,72055.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4365158715.000000,1707.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4365163249.000000,1423.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4365164895.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4365165289.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4365165812.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
4365166609.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4365167134.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4365168006.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4365169554.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
4365169938.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4365170638.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4365174811.000000,191352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [513])"
4365370284.000000,3079.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4365374849.000000,1605.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4365376635.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4365377052.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4365377537.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4365378003.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4365378603.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4365379016.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4365379473.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4365379883.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4365380316.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4365386756.000000,100442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [525])"
4365491357.000000,2412.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4365494760.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
4365495733.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4365496124.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4365496504.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4365496897.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4365497313.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4365497861.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4365498256.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4365498656.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4365499052.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4365502879.000000,164319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
4365673008.000000,3669.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4365678769.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4365679399.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
4365679775.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4365680159.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
4365680539.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4365680941.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4365681368.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
4365682055.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4365682448.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4365682838.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
4365685772.000000,67544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
4365754422.000000,100400.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4365880952.000000,306038735.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4472389297.000000,105591713.000000,,,,,,,,,,253.906250,2.348246,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
4472411281.000000,320231.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [413]"
4472753753.000000,575244.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [425]"
4473351654.000000,2782268.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [437]"
4476175330.000000,11220306.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
4487421365.000000,92152927.000000,,,,,,,,,,244.140625,2.587206,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
4577985714.000000,42463090.000000,,,,,,,,,,244.140625,5.614725,"Tesla K20c (0)","1","15","[CUDA memcpy HtoD]"
4577997042.000000,341608.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
4578345530.000000,609581.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4578973191.000000,2865982.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [487]"
4581847205.000000,11271987.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [499]"
4593125272.000000,42163403.000000,,,,,,,,,,244.140625,5.654633,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
4620457668.000000,165732.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [513]"
4620632680.000000,506123.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [525]"
4621143379.000000,2752955.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
4623903438.000000,10745032.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
4635290755.000000,36592340.000000,,,,,,,,,,234.375000,6.254911,"Tesla K20c (0)","1","15","[CUDA memcpy DtoH]"
4671933791.000000,696864.000000,,,,,,,,,,,,,,,"cudaFree"
4672631495.000000,227160.000000,,,,,,,,,,,,,,,"cudaFree"
4672859472.000000,220777.000000,,,,,,,,,,,,,,,"cudaFree"
4673080946.000000,205501.000000,,,,,,,,,,,,,,,"cudaFree"
4673297156.000000,2254973.000000,,,,,,,,,,,,,,,"cudaMalloc"
4675561074.000000,874283.000000,,,,,,,,,,,,,,,"cudaMalloc"
4676437638.000000,651029.000000,,,,,,,,,,,,,,,"cudaMalloc"
4677091351.000000,556717.000000,,,,,,,,,,,,,,,"cudaMalloc"
4677665518.000000,267790.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4677924761.000000,86173439.000000,,,,,,,,,,253.906250,2.877398,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
4677944616.000000,7642.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4677959397.000000,3443.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4677963928.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4677964390.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
4677965360.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4677966363.000000,1202.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4677967734.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4677968801.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4677970714.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4677971178.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4677971920.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4677978847.000000,418805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [572])"
4678404918.000000,2693.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4678409233.000000,2221.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4678411723.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4678413157.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4678413791.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
4678415332.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4678416174.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4678416603.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4678417715.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4678418727.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4678419246.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4678428497.000000,115318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [584])"
4678549077.000000,3049.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4678553871.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
4678555658.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4678556072.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4678557050.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4678557477.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
4678558589.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4678559512.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4678559963.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4678562438.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4678564491.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
4678568136.000000,104599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [596])"
4678676177.000000,1786.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4678681443.000000,1294.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4678683331.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4678684810.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4678685257.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4678686296.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
4678687048.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4678688257.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4678689551.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4678690056.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4678690757.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4678696833.000000,112382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
4678815416.000000,105579.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4678926311.000000,57006.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4678985999.000000,1161.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4678989606.000000,1875.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4678993711.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4678994243.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
4678995282.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
4678995690.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
4678997519.000000,313223.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4679313756.000000,5136.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4679319053.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4679319437.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
4679319818.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4679323237.000000,133504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [622])"
4679460037.000000,1332.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4679462565.000000,1147.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4679463912.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4679464736.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4679465127.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4679465695.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
4679466622.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4679467071.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4679467500.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4679467974.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4679468365.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
4679469876.000000,82970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
4679555363.000000,1107.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4679556862.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
4679557535.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4679558129.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4679558635.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4679559153.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4679559631.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4679560172.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4679560631.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4679561100.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4679561555.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4679564216.000000,73541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [646])"
4679639534.000000,1646.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4679641564.000000,1082.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4679643173.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4679643710.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
4679644528.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4679645319.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4679645778.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4679646195.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
4679646575.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4679646990.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
4679647377.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4679650248.000000,72797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [658])"
