==18236== NVPROF is profiling process 18236, command: ./StencilCudaGpu37 1000 1000 1000 3 3
==18236== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 3
==18236== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
33887893476.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
33887894441.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
33887897292.000000,57058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
33887955587.000000,42910.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
33888002864.000000,407556136.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
34000465368.000000,206414832.000000,,,,,,,,,,381.469727,1.804759,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
34000496152.000000,531660.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
34001053413.000000,917557.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1853]"
34001985978.000000,4465316.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1865]"
34006479967.000000,17662667.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1877]"
34024163819.000000,189433876.000000,,,,,,,,,,381.469727,1.966539,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
34206901513.000000,593517.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1891]"
34207509910.000000,1638885.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1903]"
34209163099.000000,4825900.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
34213992807.000000,16798777.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
34230800416.000000,64682761.000000,,,,,,,,,,366.210938,5.528952,"Tesla K20c (0)","1","18","[CUDA memcpy DtoH]"
34295572987.000000,1151739.000000,,,,,,,,,,,,,,,"cudaFree"
34296725529.000000,299583.000000,,,,,,,,,,,,,,,"cudaFree"
34297025986.000000,249446.000000,,,,,,,,,,,,,,,"cudaFree"
34297276112.000000,219797.000000,,,,,,,,,,,,,,,"cudaFree"
34297501241.000000,2010496.000000,,,,,,,,,,,,,,,"cudaMalloc"
34299512693.000000,487112.000000,,,,,,,,,,,,,,,"cudaMalloc"
34300000794.000000,480116.000000,,,,,,,,,,,,,,,"cudaMalloc"
34300481847.000000,376462.000000,,,,,,,,,,,,,,,"cudaMalloc"
34300860572.000000,32353.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
34300894167.000000,2122.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
34300897339.000000,1636.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34300899260.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
34300899490.000000,68381020.000000,,,,,,,,,,396.728516,5.665756,"Tesla K20c (0)","1","17","[CUDA memcpy HtoD]"
34300899955.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
34300900577.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
34300901211.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
34300902055.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
34300902669.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
34300903356.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
34300904085.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
34300904696.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
34300906617.000000,55342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1950])"
34300962671.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
34300963670.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
34300964473.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
34300965075.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
34300965771.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
34300966375.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
34300967038.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
34300967728.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
34300968333.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
34300969087.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
34300969732.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
34300970888.000000,16399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1962])"
34300987958.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
34300988683.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
34300989500.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
34300990194.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
34300990816.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
34300991515.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
34300992135.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
34300992806.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
34300993509.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
34300994118.000000,7517.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34301002176.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
34301003434.000000,16467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
34301020589.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
34301021313.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
34301022000.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
34301022610.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
34301023229.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
34301023842.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
34301024458.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
34301025060.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
34301025673.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
34301026278.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
34301026879.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
34301027963.000000,14778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
34301043333.000000,13863.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
34301057893.000000,10260.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
34301068604.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
34301069453.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
34301070195.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
34301070794.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
34301071408.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
34301071992.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
34301072589.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
34301073217.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
34301073931.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
34301074522.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
34301075206.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
34301076361.000000,16754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2000])"
34301093693.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
34301094563.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
34301095239.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
34301095919.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
34301096610.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
34301097217.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
34301098111.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
34301098713.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
34301099370.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
34301100054.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
34301100672.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
34301101735.000000,13382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2012])"
34301115685.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
34301116453.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
34301117238.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
34301117833.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
34301118527.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
34301119239.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
34301119858.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
34301120561.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
34301121176.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
34301121829.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
34301122525.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
34301123461.000000,13855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2024])"
34301137847.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
34301138643.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
34301139375.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
34301140077.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
34301140689.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
34301141390.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
34301142085.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
34301142678.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
34301143366.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
34301143980.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
34301144846.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
34301145798.000000,13075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2036])"
34301159402.000000,11287.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
34301171294.000000,190049061.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
34369282654.000000,42034510.000000,,,,,,,,,,244.140625,5.671972,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
34369309407.000000,532940.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1950]"
34369857419.000000,948694.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1962]"
34370820417.000000,4583783.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
34375422472.000000,17727309.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
34393159093.000000,62309332.000000,,,,,,,,,,381.469727,5.978704,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
34411327276.000000,270854.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2000]"
34411603347.000000,542444.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2012]"
34412150559.000000,2776062.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2024]"
34414932381.000000,10766481.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2036]"
34455470473.000000,35738401.000000,,,,,,,,,,228.881836,6.254265,"Tesla K20c (0)","1","18","[CUDA memcpy DtoH]"
34491221703.000000,833709.000000,,,,,,,,,,,,,,,"cudaFree"
34492056185.000000,248063.000000,,,,,,,,,,,,,,,"cudaFree"
34492304944.000000,246388.000000,,,,,,,,,,,,,,,"cudaFree"
34492551988.000000,219797.000000,,,,,,,,,,,,,,,"cudaFree"
34492776503.000000,2452816.000000,,,,,,,,,,,,,,,"cudaMalloc"
34495240178.000000,703714.000000,,,,,,,,,,,,,,,"cudaMalloc"
34495945803.000000,690646.000000,,,,,,,,,,,,,,,"cudaMalloc"
34496639707.000000,771365.000000,,,,,,,,,,,,,,,"cudaMalloc"
34497421933.000000,139714.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
34497547288.000000,163763477.000000,,,,,,,,,,396.728516,2.365791,"Tesla K20c (0)","1","17","[CUDA memcpy HtoD]"
34497573641.000000,13282.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
34497591960.000000,48251.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34497640832.000000,1324.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34497643958.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
34497644441.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
34497645326.000000,1487.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34497647038.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
34497648528.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34497650044.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34497650561.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34497651641.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34497665474.000000,364964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
34498033957.000000,1173.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
34498038535.000000,1432.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34498040175.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34498041660.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34498043763.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34498044239.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34498045294.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34498045790.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
34498047196.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34498048841.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
34498049366.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
34498054481.000000,108456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2071])"
34498169078.000000,2251.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
34498173058.000000,1868.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34498175899.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
34498176478.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34498177860.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34498178931.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
34498179448.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34498180658.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
34498181244.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34498182641.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34498183614.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34498185734.000000,142744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2083])"
34498334923.000000,2387.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
34498338408.000000,1171.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34498340230.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34498342179.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
34498342759.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
34498344835.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
34498346115.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34498346660.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
34498348461.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34498348952.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34498350084.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
34498354514.000000,102181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2095])"
34498459410.000000,77942.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
34498539654.000000,41227.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
34498584524.000000,3272.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
34498590713.000000,2528.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34498595473.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
34498596412.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34498598733.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34498600189.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34498600682.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34498603118.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
34498603661.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34498604926.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34498606251.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
34498611954.000000,280769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2109])"
34498899470.000000,2409.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
34498902770.000000,1587.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34498905258.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34498906770.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
34498907336.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34498908469.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
34498910013.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34498910531.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34498912121.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34498912621.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34498914553.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34498923923.000000,90868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2121])"
34499020916.000000,797,,,,,,,,,,,,,,,"cudaConfigureCall"
34499024278.000000,1957.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34499026477.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
34499030672.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34499031736.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34499032240.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
34499033912.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
34499035013.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34499035509.000000,110939.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34499149709.000000,3442.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34499153368.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34499155163.000000,71613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2133])"
34499229058.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
34499230958.000000,1582.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34499232770.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34499233247.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34499233726.000000,1130.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34499235134.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
34499235773.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34499236256.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34499236740.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34499237243.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34499237875.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
34499240602.000000,70292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2145])"
34499315527.000000,70963.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
34499390166.000000,468738948.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
34661313165.000000,160477707.000000,,,,,,,,,,381.469727,2.321376,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
34661346030.000000,519979.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
34661889466.000000,917428.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2071]"
34662824207.000000,4451139.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2083]"
34667302675.000000,17654763.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2095]"
34684980671.000000,139922175.000000,,,,,,,,,,381.469727,2.662402,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
34821811288.000000,517420.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2109]"
34822345796.000000,1532643.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2121]"
34823895719.000000,4895086.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
34828796885.000000,16752023.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2145]"
34845553964.000000,122486520.000000,,,,,,,,,,366.210938,2.919732,"Tesla K20c (0)","1","18","[CUDA memcpy DtoH]"
34968144866.000000,1237730.000000,,,,,,,,,,,,,,,"cudaFree"
34969386452.000000,392464.000000,,,,,,,,,,,,,,,"cudaFree"
34969781317.000000,316003.000000,,,,,,,,,,,,,,,"cudaFree"
34970098170.000000,284498.000000,,,,,,,,,,,,,,,"cudaFree"
34970413359.000000,2438330.000000,,,,,,,,,,,,,,,"cudaMalloc"
34972863361.000000,739767.000000,,,,,,,,,,,,,,,"cudaMalloc"
34973604455.000000,578600.000000,,,,,,,,,,,,,,,"cudaMalloc"
34974184476.000000,509259.000000,,,,,,,,,,,,,,,"cudaMalloc"
34974702032.000000,91249.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
34974790748.000000,112763454.000000,,,,,,,,,,396.728516,3.435778,"Tesla K20c (0)","1","17","[CUDA memcpy HtoD]"
34974797298.000000,7659.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
34974808645.000000,5417.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34974814653.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
34974815204.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34974815815.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34974816770.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
34974817919.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
34974818503.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
34974819022.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34974819533.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
34974820157.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34974827675.000000,189681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2168])"
34975021274.000000,1446.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
34975023972.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
34975024731.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34975025285.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
34975025863.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34975026634.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
34975027329.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34975027820.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
34975028635.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
34975029292.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34975029809.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34975032153.000000,63367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2180])"
34975099093.000000,1250.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
34975101162.000000,935,,,,,,,,,,,,,,,"cudaSetupArgument"
34975102319.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
34975102818.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34975103368.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34975103874.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
