==1343== NVPROF is profiling process 1343, command: ./StencilCudaGpu37 200 200 50 2 5
==1343== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==1343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
468282407.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
468283229.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468284103.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
468284825.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
468285665.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
468286407.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
468287203.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
468288051.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
468288877.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
468290221.000000,22642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068])"
468313633.000000,7738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468322001.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
468323189.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
468324177.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468324925.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
468325864.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
468326717.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
468327589.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
468328499.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
468329309.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
468330089.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
468330915.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
468331685.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
468332504.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
468333361.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468334091.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
468334841.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
468335657.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
468336965.000000,21922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087])"
468359635.000000,7704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468368099.000000,3032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468371691.000000,2576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468374744.000000,2450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468377924.000000,655,,,,,,,,,,,,,,,"cudaConfigureCall"
468379101.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
468380099.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468380911.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
468381787.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
468382539.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
468383387.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
468384315.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
468385114.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
468386037.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
468386957.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
468387717.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
468388467.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
468389197.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
468389941.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468390675.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468391405.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
468392485.000000,24360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1109])"
468417891.000000,51925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
468470521.000000,6988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468478307.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
468479337.000000,447,,,,,,,,,,,,,,,"cudaGetLastError"
468480707.000000,58917.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
468540588.000000,6876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468548349.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468552014.000000,2442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468554941.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468558171.000000,688,,,,,,,,,,,,,,,"cudaConfigureCall"
468559394.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
468560511.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
468561409.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
468562268.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
468563141.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
468563964.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
468564881.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
468565739.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
468566634.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468567504.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
468568344.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
468569089.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
468569941.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
468570694.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
468571456.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
468572381.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
468573719.000000,27845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1136])"
468602399.000000,8207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468611396.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
468612491.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
468613578.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
468614396.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
468615206.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
468616049.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
468616949.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
468617778.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
468618626.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
468619351.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
468620149.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
468620989.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
468621756.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
468622604.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468623429.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
468624156.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
468624961.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
468626121.000000,22493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1155])"
468649351.000000,7630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468657710.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
468658974.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
468659888.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
468660741.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
468661558.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
468662376.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
468663304.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
468664080.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
468664980.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
468665810.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
468666536.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
468667390.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468668124.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
468668908.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
468669866.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
468670674.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
468671478.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
468672878.000000,21592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1174])"
468695210.000000,7950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468703876.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468707270.000000,2556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468710280.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468713381.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
468714451.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
468715390.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468716314.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
468717106.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
468717971.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468718881.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
468719711.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
468720640.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
468721474.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
468722371.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
468723244.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
468724010.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
468724908.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
468725688.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468726441.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
468727161.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
468728261.000000,23287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
468752431.000000,50985.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
468804154.000000,6760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468811038.000000,973776.000000,,,,,,,,,,5.035400,5.049809,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
468811544.000000,734,,,,,,,,,,,,,,,"cudaGetLastError"
468812664.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
468814220.000000,46732.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
468822399.000000,79428.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981]"
468836159.000000,140711.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000]"
468861672.000000,6306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468868646.000000,3130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468872462.000000,2476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468875466.000000,2468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468878618.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
468879854.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
468880878.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
468881702.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
468882616.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
468882978.000000,28257.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962]"
468883366.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
468884320.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
468885220.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
468885998.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
468887016.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
468887768.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
468888562.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
468889460.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468890192.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
468891048.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
468891858.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
468892664.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
468893958.000000,25660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1223])"
468920490.000000,7776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468929080.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
468930234.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
468931244.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
468931962.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
468932888.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
468933632.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
468934492.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
468935396.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
468936176.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
468937052.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
468937936.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
468938656.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
468939498.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
468940222.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468941024.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
468941758.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
468942588.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
468943738.000000,22352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1242])"
468966870.000000,7688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468975212.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
468976394.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
468977408.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
468978178.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
468979094.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
468979990.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
468980838.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
468981748.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
468982568.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
468983334.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
468984162.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
468984900.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
468985744.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468986572.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468987320.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
468988176.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
468988966.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
468990174.000000,22014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1261])"
469012896.000000,7670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
469021300.000000,3102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
469024980.000000,2376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
469027828.000000,2450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
469030894.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
469032294.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
469033184.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
469033986.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
469034750.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
469035514.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
469036314.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
469037132.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
469037920.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
469038754.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
469039574.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
469040338.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
469041094.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
469041838.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
469042580.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
469043322.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
469044056.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
469045128.000000,23116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
469051754.000000,265037.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022]"
469069252.000000,51568.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
469121564.000000,6834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
469129012.000000,622,,,,,,,,,,,,,,,"cudaGetLastError"
469130128.000000,3047944.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
469326647.000000,918093.000000,,,,,,,,,,4.640625,4.936167,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
469794286.000000,980432.000000,,,,,,,,,,5.035400,5.015527,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
469808815.000000,24033.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1136]"
469821647.000000,77348.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1155]"
469835376.000000,133927.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1174]"
470017945.000000,267405.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
470304839.000000,874923.000000,,,,,,,,,,4.640625,5.179725,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
470784158.000000,223531.000000,,,,,,,,,,0.610352,2.666505,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
470796351.000000,23841.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049]"
470805663.000000,78852.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068]"
470814848.000000,133382.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087]"
470962439.000000,299119.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1109]"
471030666.000000,27042.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1223]"
471038827.000000,72899.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1242]"
471047211.000000,169928.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1261]"
471237684.000000,244332.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
471265334.000000,759781.000000,,,,,,,,,,4.640625,5.964693,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
472030555.000000,135783.000000,,,,,,,,,,0.435059,3.128977,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
472178964.000000,662,,,,,,,,,,,,,,,"cudaGetLastError"
472180572.000000,51012.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
472232336.000000,7014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472234085.000000,962255.000000,,,,,,,,,,5.035400,5.110270,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
472239954.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472243558.000000,2472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472246540.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472249572.000000,698,,,,,,,,,,,,,,,"cudaConfigureCall"
472250912.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
472251952.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
472252838.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
472253798.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
472254580.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
472255500.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
472256342.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
472257248.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
472258102.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
472258888.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
472259752.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
472260516.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
472261322.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
472262086.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
472262816.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
472263616.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
472264872.000000,28912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1311])"
472294662.000000,7968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472303426.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
472304554.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
472305432.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
472306194.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
472307140.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
472307884.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
472308770.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
472309586.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
472310404.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
472311230.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
472311986.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
472312822.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
472313650.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
472314378.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
472315244.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
472316004.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
472316818.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
472318080.000000,22774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1330])"
472341632.000000,7592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472349950.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
472351096.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
472352030.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
472352850.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
472353756.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
472354512.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472355420.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
472356308.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
472357096.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
472357928.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
472358664.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
472359454.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
472360286.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
472361028.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
472361874.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
472362766.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472363566.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
472364836.000000,21706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1349])"
472387296.000000,7604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472395688.000000,3072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472399302.000000,2492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472402294.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472405368.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
472406682.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
472407560.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
