==6023== NVPROF is profiling process 6023, command: ./StencilCudaGpu37 400 400 100 7 5
==6023== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==6023== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1206889293.000000,5607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1206895434.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1206896247.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1206897020.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1206897595.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1206898257.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1206898815.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1206899543.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1206900207.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1206900782.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1206901453.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1206902134.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1206902699.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1206903371.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1206903943.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1206904575.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1206905153.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1206905788.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1206906729.000000,14665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4034])"
1206921901.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1206927687.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1206928420.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1206929209.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1206929807.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1206930557.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1206931263.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1206931883.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1206932648.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1206933261.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1206933916.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1206934640.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1206935249.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1206935967.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1206936672.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1206937334.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1206938079.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1206938714.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1206939699.000000,14624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4053])"
1206954842.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1206960621.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206962933.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206964829.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206966901.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1206967782.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1206968595.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1206969213.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1206969927.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1206970547.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1206971222.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1206971927.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1206972529.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1206973232.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1206973922.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1206974532.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1206975151.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1206975769.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1206976380.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1206976991.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1206977592.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1206978488.000000,15312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4075])"
1206994412.000000,15126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1207010038.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1207014976.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
1207015783.000000,38173460.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1208887916.000000,19698060.000000,,,,,,,,,,34.790039,1.724771,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
1210413968.000000,12597328.000000,,,,,,,,,,19.531250,1.514090,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
1213246414.000000,15616886.000000,,,,,,,,,,34.790039,2.175507,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
1223729152.000000,49794.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3754]"
1223741441.000000,284940.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3773]"
1223760289.000000,368529.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3792]"
1224162355.000000,1558310.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3814]"
1225726681.000000,5884358.000000,,,,,,,,,,33.328613,5.531185,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
1228626970.000000,52962.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3928]"
1228640091.000000,309933.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3947]"
1228654459.000000,750530.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3966]"
1228893990.000000,169223.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3841]"
1228901862.000000,544184.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3860]"
1228911463.000000,677630.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3879]"
1229104271.000000,245803.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4015]"
1229454303.000000,1885780.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3988]"
1230814427.000000,273996.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4034]"
1230833596.000000,419123.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4053]"
1230861277.000000,1784720.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3901]"
1231615999.000000,12273410.000000,,,,,,,,,,33.328613,2.651869,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
1232364800.000000,945322.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4075]"
1233084608.000000,12094330.000000,,,,,,,,,,33.328613,2.691135,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
1236020163.000000,8229966.000000,,,,,,,,,,18.449768,2.189238,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
1245190127.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
1245191397.000000,16457.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1245208387.000000,5064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245212188.000000,17423271.000000,,,,,,,,,,34.790039,1.949958,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
1245213825.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245216191.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245218254.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245220339.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1245221466.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
1245222266.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1245222965.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1245223525.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1245224168.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1245224874.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1245225438.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1245226128.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1245226883.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1245227465.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1245228139.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1245228710.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1245229364.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1245230060.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1245230635.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1245231380.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1245232465.000000,19753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4103])"
1245252766.000000,5805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245259115.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1245260136.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1245260830.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1245261507.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1245262177.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1245262743.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1245263428.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1245263991.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1245264645.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1245265316.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1245265908.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1245266570.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1245267244.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1245267818.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1245268491.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1245269058.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1245269678.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1245270570.000000,15200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4122])"
1245286298.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245292167.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1245292931.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1245293656.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1245294296.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1245295077.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1245295717.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1245296466.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1245297183.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1245297816.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1245298516.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1245299127.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1245299787.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1245300491.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1245301096.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1245301820.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1245302526.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1245303157.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1245304171.000000,15380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4141])"
1245320065.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245325848.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245328197.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245330145.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245332219.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1245333100.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1245333848.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1245334544.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1245335305.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1245335915.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1245336635.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1245337250.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1245337976.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1245338610.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1245339222.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1245339818.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1245340457.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1245341065.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1245341678.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1245342302.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1245342924.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1245343943.000000,15643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4163])"
1245360247.000000,15421.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1245376125.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245381268.000000,478,,,,,,,,,,,,,,,"cudaGetLastError"
1245382007.000000,301,,,,,,,,,,,,,,,"cudaGetLastError"
1245382965.000000,12683.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1245396123.000000,4287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245400787.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245403105.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245405057.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245407124.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1245408031.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1245408868.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1245409458.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1245410118.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1245410788.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1245411371.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1245412064.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1245412631.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1245413300.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1245413968.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1245414530.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1245415228.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1245415897.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1245416464.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1245417025.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1245417759.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1245418668.000000,16714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4190])"
1245435923.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245441703.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1245442442.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1245443238.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1245443829.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1245444470.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1245445129.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1245445709.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1245446365.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1245447064.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1245447623.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1245448307.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1245448891.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1245449539.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1245450202.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1245450782.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1245451442.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1245452138.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1245453086.000000,15024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4209])"
1245468697.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245474616.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1245475346.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1245476170.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1245476869.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1245477500.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1245478215.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1245478844.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1245479542.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1245480251.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1245480885.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1245481622.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1245482337.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1245482935.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1245483663.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1245484283.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1245484925.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1245485557.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1245486502.000000,15074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4228])"
1245502055.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245508016.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245510375.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245512325.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245514455.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1245515247.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1245516058.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1245516660.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1245517327.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1245518023.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1245518638.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1245519340.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1245520044.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1245520647.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1245521362.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1245527044.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1245527784.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1245528395.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1245529000.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1245529716.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1245530411.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1245531398.000000,17827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4250])"
1245549987.000000,16239.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1245566759.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245572104.000000,492,,,,,,,,,,,,,,,"cudaGetLastError"
1245572944.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
1245573971.000000,12812.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1245587238.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245591907.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245594230.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245596186.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245598246.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1245599199.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
1245599958.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1245600631.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1245601191.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1245601810.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1245602487.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1245603056.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1245603723.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1245604389.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1245604963.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1245605635.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1245606190.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1245606817.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1245607569.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1245608131.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1245608864.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1245609801.000000,17265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4277])"
1245627604.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245633736.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1245634603.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1245635296.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1245635964.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1245636638.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1245637205.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1245637887.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1245638463.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1245639095.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1245639815.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1245640397.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1245641066.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1245641743.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1245642315.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1245642983.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1245643565.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1245644283.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1245645227.000000,15539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4296])"
1245661284.000000,5551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245667318.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1245668164.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1245668897.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1245669549.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1245670282.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1245670889.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1245671618.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1245672381.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1245673003.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
