==6783== NVPROF is profiling process 6783, command: ./StencilCudaGpu37 400 400 200 6 5
==6783== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==6783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1047604345.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047606576.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047608842.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
1047609871.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1047610610.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1047611384.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047612162.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047612799.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047613559.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047614202.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1047614933.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047615585.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1047616222.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047616867.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047617522.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1047618179.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047618813.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1047619538.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1047620216.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1047621276.000000,17402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842])"
1047639418.000000,19452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1047659410.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047665242.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
1047666042.000000,81571563.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1049430984.000000,42038883.000000,,,,,,,,,,69.580078,1.616344,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1050959147.000000,29827240.000000,,,,,,,,,,39.062500,1.278931,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1053786664.000000,38249468.000000,,,,,,,,,,69.580078,1.776477,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1086392971.000000,80451.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
1086416140.000000,542424.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
1086454957.000000,968971.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
1087454745.000000,2986789.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581]"
1090452414.000000,21187177.000000,,,,,,,,,,67.337402,3.103726,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1091487436.000000,539320.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
1091500908.000000,1795760.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
1091897726.000000,311886.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695]"
1092067749.000000,344080.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608]"
1092236365.000000,828485.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
1092519385.000000,1377885.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
1092795622.000000,379856.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
1093102419.000000,671710.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
1093354078.000000,3710116.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
1096447431.000000,616283.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
1096511050.000000,3326131.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
1098360508.000000,30370591.000000,,,,,,,,,,67.337402,2.165226,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1099570737.000000,1703020.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
1101324479.000000,27901330.000000,,,,,,,,,,67.337402,2.356848,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1104279938.000000,19536736.000000,,,,,,,,,,37.276062,1.863280,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1129238513.000000,588,,,,,,,,,,,,,,,"cudaGetLastError"
1129239944.000000,21730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1129262305.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129265427.000000,39482994.000000,,,,,,,,,,69.580078,1.720976,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1129268499.000000,2377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129271279.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129273428.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129275884.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
1129276907.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
1129277845.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1129278539.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1129279153.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1129279844.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1129280475.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1129281155.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1129281924.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1129282525.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1129283258.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1129283951.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1129284545.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1129285267.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1129285910.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1129286579.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
1129287411.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1129288393.000000,22957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870])"
1129312061.000000,6458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129319144.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1129320021.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1129320913.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1129321602.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1129322204.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1129322884.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1129323615.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1129324216.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1129324921.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1129325519.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1129326216.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1129326902.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1129327525.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1129328222.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1129328978.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1129329598.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1129330328.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1129331302.000000,18028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889])"
1129350098.000000,5893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129356544.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1129357404.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1129358151.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1129358933.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1129359565.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1129360291.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1129361053.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1129361693.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1129362450.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1129363202.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1129363845.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1129364613.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1129365273.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1129365993.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1129366762.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1129367418.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1129368167.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1129369170.000000,17475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908])"
1129387248.000000,10720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129398512.000000,2621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129401439.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129403885.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129406492.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1129407416.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
1129408253.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1129409016.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1129409758.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1129410528.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1129411312.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1129411958.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1129412756.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1129413416.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1129414138.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1129414899.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1129415555.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1129416313.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1129417067.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1129417727.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1129418464.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1129419518.000000,19012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930])"
1129439252.000000,20744.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1129460618.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129466752.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
1129467478.000000,321,,,,,,,,,,,,,,,"cudaGetLastError"
1129468556.000000,15714.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1129484753.000000,5008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129490161.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129492856.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129495036.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129497356.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
1129498470.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
1129499250.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1129499921.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1129500529.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1129501135.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1129501767.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1129502373.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1129502978.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1129503569.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1129504182.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1129504779.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1129505367.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1129505998.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1129506699.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1129507309.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1129507973.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1129508912.000000,19061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957])"
1129528635.000000,6241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129535367.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1129536235.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
1129536978.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1129537589.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1129538193.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1129538793.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1129539501.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1129540185.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1129540784.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1129541509.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1129542230.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1129542827.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1129543515.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1129544113.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1129544809.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1129545502.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1129546145.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1129547201.000000,17109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976])"
1129564953.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129571445.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1129572375.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1129573242.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1129573912.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1129574673.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1129575398.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1129576069.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1129576799.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1129577452.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1129578152.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1129578905.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1129579550.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1129580301.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1129581059.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1129581725.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1129582370.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1129583015.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1129583933.000000,16599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995])"
1129601141.000000,6123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129607758.000000,2263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129610412.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129612656.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129614950.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1129615866.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1129616602.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1129617279.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1129617975.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1129618658.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1129619324.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1129619966.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1129620629.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1129621298.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1129621946.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1129622593.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1129623238.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1129623889.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1129624524.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1129625195.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1129625849.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1129626782.000000,17813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017])"
1129645270.000000,19508.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1129665315.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129670992.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
1129671699.000000,331,,,,,,,,,,,,,,,"cudaGetLastError"
1129672609.000000,15727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1129688853.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129694292.000000,2164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129696778.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129698864.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129701093.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1129702029.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
1129702809.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1129703498.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1129704099.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1129704830.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1129705449.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1129706133.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1129706733.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1129707330.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1129707938.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1129708524.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1129709138.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1129709801.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1129710510.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1129711112.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1129711758.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1129712672.000000,18857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044])"
1129732184.000000,6068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129738895.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
1129739750.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1129740552.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1129741238.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1129741830.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1129742519.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1129743235.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1129743839.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1129744536.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1129745130.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1129745836.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1129746535.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1129747136.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1129747839.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1129748563.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1129749172.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1129749821.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1129750781.000000,17069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
1129768512.000000,6297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129775318.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
1129776266.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1129777027.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1129777783.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1129778429.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1129779136.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1129779926.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1129780564.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1129781298.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1129782041.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1129782704.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1129783452.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1129784109.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1129784815.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1129785569.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1129786246.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1129786953.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1129787849.000000,17038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082])"
1129805530.000000,6122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129812136.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129814635.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129816818.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129819110.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1129819960.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1129820698.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1129821380.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1129822041.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1129822692.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1129823358.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1129824052.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1129824703.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1129825361.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1129826041.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1129826673.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1129827320.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1129827973.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1129828603.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1129829252.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1129829890.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1129830983.000000,17383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104])"
1129849055.000000,19049.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1129868760.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129874592.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
1129875287.000000,317,,,,,,,,,,,,,,,"cudaGetLastError"
1129876213.000000,15562.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1129892266.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129897800.000000,2195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129900298.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
