==15400== NVPROF is profiling process 15400, command: ./StencilCudaGpu37 1000 1000 200 6 5
==15400== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==15400== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5881066726.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5881067311.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5881068173.000000,37318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568])"
5881106132.000000,5945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881112501.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
5881113212.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5881113852.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5881114413.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5881114959.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5881115510.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5881116047.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5881116599.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5881117125.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5881117650.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881118191.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881118744.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5881119281.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881119817.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5881120358.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5881120897.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5881121427.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5881122245.000000,22548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587])"
5881145332.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881151286.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
5881151960.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5881152587.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5881153150.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5881153684.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5881154225.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5881154786.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5881155310.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5881155861.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5881156392.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5881156918.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881157459.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5881157984.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5881158530.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881159071.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5881159613.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5881160137.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5881160886.000000,36967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606])"
5881198527.000000,5905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881204985.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881207487.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881209417.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881211425.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
5881212164.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5881212767.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5881213318.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5881213860.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5881214387.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5881214945.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5881215478.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881216024.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5881216553.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5881217110.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5881217672.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5881218224.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5881218791.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881219351.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5881219899.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5881220442.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881221362.000000,23435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628])"
5881245458.000000,19562.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5881265491.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881270648.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
5881271302.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
5881273287.000000,14338.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5881288143.000000,4336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881292897.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881295977.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881298742.000000,2427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881301591.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
5881302483.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
5881303149.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5881303693.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5881304225.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5881304752.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5881305310.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881305851.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5881306384.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881306917.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5881307462.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5881308029.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5881308560.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881309105.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5881309645.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5881310184.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5881310729.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5881311513.000000,18117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655])"
5881330246.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881336182.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
5881336862.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5881337459.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5881338011.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5881338549.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881339099.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5881339630.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5881340167.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5881340699.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5881341230.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881341762.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5881342322.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5881342859.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881343392.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5881343937.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881344470.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5881345002.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5881345760.000000,16339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674])"
5881362637.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881368546.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
5881369229.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5881369865.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5881370420.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881370959.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5881371506.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5881372049.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881372573.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881373130.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5881373677.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5881374200.000000,15992.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5881390610.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
5881391351.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5881391898.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5881392477.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5881393007.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5881393542.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5881394302.000000,19161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693])"
5881414026.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881421079.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881423578.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881425521.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881427499.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
5881428225.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5881428839.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881429372.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5881429927.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5881430453.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5881431019.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5881431544.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5881432081.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881432622.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5881433157.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5881433697.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5881434245.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5881434782.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881435332.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5881435881.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881436410.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881437217.000000,19030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715])"
5881456864.000000,22843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5881480278.000000,6380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881487050.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
5881487745.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
5881488609.000000,15632.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5881504702.000000,4221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881510328.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881512646.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881515166.000000,2357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881518005.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
5881518813.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
5881519504.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5881520045.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5881520582.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5881521130.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5881521690.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881522237.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881522768.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881523289.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5881523851.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5881524389.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881524926.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5881525481.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5881526025.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881526561.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5881527098.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5881527971.000000,19010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742])"
5881547652.000000,21650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881569773.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
5881570521.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
5881571219.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5881571751.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5881572304.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5881572845.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5881573404.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5881573928.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881574457.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881574983.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881575523.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5881576092.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5881576632.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881577162.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881577692.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5881578233.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881578785.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5881579643.000000,18221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761])"
5881598499.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881604525.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
5881605212.000000,15158.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5881620753.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
5881621524.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5881622113.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881622652.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5881623190.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5881623728.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5881624280.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5881624813.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5881625343.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5881625898.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5881626422.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881626949.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881627486.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881628023.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5881628545.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5881629348.000000,16378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780])"
5881646325.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881652070.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881654431.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881656382.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881658518.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
5881659220.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5881659825.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881660358.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881660906.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5881661444.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5881661988.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881662529.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5881663063.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5881663602.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881664143.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5881664698.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5881665237.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5881665777.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5881666368.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5881666931.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881667468.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5881668344.000000,15556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802])"
5881684478.000000,18173.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5881703181.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881708164.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
5881708811.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
5881709672.000000,13753.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5881723868.000000,4202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881729802.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881732828.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881734827.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881736969.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
5881737778.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
5881738469.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881739007.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5881739529.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881740063.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5881740608.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881741168.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5881741702.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5881742218.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5881742750.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5881743287.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5881743807.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5881744345.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5881744887.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881745417.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5881745960.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5881746703.000000,16847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829])"
5881764109.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881769851.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
5881770524.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5881771110.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5881771660.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5881772187.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881772721.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5881773265.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5881773792.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5881774308.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5881774845.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5881775383.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5881775938.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5881776480.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5881777017.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5881777561.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5881778098.000000,18734.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5881797337.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
5881798348.000000,16745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848])"
5881815662.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881821522.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
5881822201.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5881822803.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5881823349.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5881823890.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5881824442.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5881825000.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5881825520.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881826069.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881826620.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5881827150.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5881827694.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5881828225.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5881828799.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5881829330.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5881829869.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5881830388.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5881831122.000000,14412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867])"
5881846029.000000,5075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881851545.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881853890.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881855781.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5881857747.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
5881858431.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5881859028.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881859567.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5881860102.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5881860672.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5881861251.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5881861784.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5881862319.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5881862852.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5881863400.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5881863949.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5881864487.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5881865025.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5881865572.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5881866114.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5881866649.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5881867388.000000,15439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889])"
5881883508.000000,17980.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5881901961.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5881906850.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
5881907594.000000,526885396.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5885637012.000000,271002718.000000,,,,,,,,,,393.676758,1.418620,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
5889184498.000000,254310037.000000,,,,,,,,,,354.003906,1.359392,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
5896193131.000000,260458856.000000,,,,,,,,,,393.676758,1.476049,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
6145993239.000000,1509347.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587]"
6146830972.000000,5446131.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606]"
6150886289.000000,1379454.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568]"
6152327442.000000,17535118.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628]"
6167959371.000000,5809699.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693]"
