==10019== NVPROF is profiling process 10019, command: ./StencilCudaGpu37 800 800 100 4 5
==10019== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==10019== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2000390787.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2000391378.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2000391951.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2000392539.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2000393087.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2000393847.000000,14929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344])"
2000409290.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000415151.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000417265.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000419012.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000420964.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2000421746.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2000422349.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2000422916.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2000423482.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2000424049.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2000424636.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2000425211.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2000425785.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2000426365.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2000426941.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2000427507.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2000428122.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2000428717.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2000429299.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2000429879.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2000430463.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2000431331.000000,30374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366])"
2000462409.000000,17108.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2000480004.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000485161.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
2000485786.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
2000486606.000000,11922.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2000498942.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000503541.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000505702.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000507425.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000509311.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2000510146.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2000510841.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2000511519.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2000512110.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2000512699.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2000513325.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2000513908.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2000514486.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2000515077.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2000515659.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2000516238.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2000516832.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2000517422.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2000518002.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2000518571.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2000519146.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2000519901.000000,17475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393])"
2000537932.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000543802.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2000544576.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2000545223.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2000545805.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2000546378.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2000546952.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2000547549.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2000548132.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2000548721.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2000549318.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2000549902.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2000550472.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2000551066.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2000551652.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2000552250.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2000552838.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2000553416.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2000554158.000000,14814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412])"
2000569457.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000575212.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2000575959.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2000576581.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2000577192.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2000577758.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2000578332.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2000578937.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2000579522.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2000580129.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2000580701.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2000581282.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2000581863.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2000582448.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2000583011.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2000583590.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2000584163.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2000584766.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2000585512.000000,14893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431])"
2000600904.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000606745.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000608890.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000610638.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000612541.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2000613378.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2000613989.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2000614558.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2000615142.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2000615712.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2000616304.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2000616883.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2000617456.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2000618036.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2000618605.000000,15507.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2000634642.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2000635318.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2000635926.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2000636500.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2000637089.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2000637672.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2000638489.000000,17222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453])"
2000656302.000000,15587.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2000672396.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000677351.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
2000677972.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
2000678824.000000,11726.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2000690984.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000695671.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000697881.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000699582.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000701464.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2000702332.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2000702990.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2000703609.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2000704189.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2000704776.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2000705392.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2000705982.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2000706565.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2000707146.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2000707726.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2000708309.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2000708903.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2000709482.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2000710091.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2000710671.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2000711267.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2000712022.000000,16401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480])"
2000728989.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000735057.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2000735825.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2000736451.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2000737025.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2000737605.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2000738184.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2000738787.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2000739377.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2000739957.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2000740529.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2000741122.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2000741689.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2000742277.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2000742868.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2000743463.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2000744044.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2000744616.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2000745352.000000,14610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499])"
2000760417.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000766038.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2000766802.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2000767425.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2000768005.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2000768584.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2000769157.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2000769761.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2000770347.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2000770952.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2000771537.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2000772112.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2000772697.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2000773270.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2000773848.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2000774450.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2000775037.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2000775592.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2000776349.000000,15073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518])"
2000791909.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000797521.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000799583.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000801268.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000803156.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2000804008.000000,15857.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2000820397.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2000821077.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2000821656.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2000822239.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2000822832.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2000823416.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2000823996.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2000824620.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2000825199.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2000825782.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2000826348.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2000826960.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2000827530.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2000828120.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2000828705.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2000829572.000000,16436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540])"
2000846710.000000,37171.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2000884472.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000889903.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
2000890617.000000,165733887.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2004005558.000000,83376483.000000,,,,,,,,,,128.173828,1.501260,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2006782001.000000,76842880.000000,,,,,,,,,,107.421875,1.365178,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2011995642.000000,76309032.000000,,,,,,,,,,128.173828,1.640301,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2083645970.000000,344976.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238]"
2083663443.000000,1924598.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257]"
2084905066.000000,574362.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219]"
2085636139.000000,5320973.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279]"
2090485603.000000,223946.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393]"
2090656235.000000,626907.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412]"
2090775696.000000,2902785.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431]"
2090967096.000000,40389960.000000,,,,,,,,,,124.103027,3.000606,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2092140493.000000,2447789.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344]"
2093608078.000000,577690.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306]"
2093876346.000000,539448.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325]"
2094235530.000000,6111888.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453]"
2099413585.000000,169671.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480]"
2099514005.000000,583034.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499]"
2099703198.000000,1503619.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518]"
2099954153.000000,6263895.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366]"
2102080616.000000,55868313.000000,,,,,,,,,,124.103027,2.169286,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2105952852.000000,4311520.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540]"
2112495928.000000,54105611.000000,,,,,,,,,,124.103027,2.239959,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2117703040.000000,48903523.000000,,,,,,,,,,103.816956,2.073138,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2166626031.000000,627,,,,,,,,,,,,,,,"cudaGetLastError"
2166627205.000000,119859.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166747606.000000,1842.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166749775.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166751278.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166752715.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166754216.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166755590.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166756964.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166758358.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166759876.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166761309.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166762750.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166764118.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166765608.000000,1097.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166766997.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166768366.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166769745.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166771262.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166772649.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166774037.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166810805.000000,1367667.000000,,,,,,,,,,,,,,,"cudaFree"
2168179297.000000,66366277.000000,,,,,,,,,,,,,,,"cudaFree"
2234549274.000000,6924584.000000,,,,,,,,,,,,,,,"cudaFree"
2241474642.000000,6929478.000000,,,,,,,,,,,,,,,"cudaFree"
2248511386.000000,36072.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248548938.000000,7105.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248556476.000000,5501.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248562303.000000,5643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248568245.000000,5436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248574020.000000,5315.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248579648.000000,5235.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248585193.000000,6242.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248591765.000000,6940.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248599038.000000,5270.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248604798.000000,6125.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248611273.000000,6229.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248617839.000000,6036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248624208.000000,4530.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248629063.000000,5213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248634615.000000,6013.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248640940.000000,4436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248645682.000000,4413.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248650406.000000,5180.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2248655879.000000,4307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2769762647.000000,4444.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2769767676.000000,563010.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2770331697.000000,150014.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2770484364.000000,34280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770519024.000000,3378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770522657.000000,2945.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770525837.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770528732.000000,2901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770531871.000000,2757.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770534865.000000,2596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770537788.000000,2612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770540637.000000,2932.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770543798.000000,2767.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770546931.000000,2629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770549803.000000,2506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770552543.000000,2520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770555292.000000,2751.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770558267.000000,2599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770561100.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770563817.000000,2369.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770566418.000000,31128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770597864.000000,3454.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770601678.000000,2522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2770617054.000000,1795750.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2772414702.000000,323200.000000,,,,,,,,,,,,,,,"cudaMalloc"
2772738659.000000,340223.000000,,,,,,,,,,,,,,,"cudaMalloc"
2773079745.000000,228352.000000,,,,,,,,,,,,,,,"cudaMalloc"
2773309709.000000,8529.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2773318520.000000,1790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2773320557.000000,1536.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2773322331.000000,1626.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2773324183.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2773325895.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2773327818.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2773329578.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2773331644.000000,1633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2773333517.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2773335121.000000,1631.000000,,,,,,,,,,,,,,,"cudaEventCreate"
