==11301== NVPROF is profiling process 11301, command: ./StencilCudaGpu37 800 800 200 9 5
==11301== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==11301== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8406461846.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
8406462698.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
8406463376.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8406463939.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8406464486.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8406465042.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8406465646.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8406466222.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8406466776.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406467331.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8406467895.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8406468450.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8406469013.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8406469555.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8406470202.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8406470758.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8406471334.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8406472182.000000,18356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5237])"
8406491222.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8406497276.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
8406498026.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8406498651.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8406499221.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8406499771.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8406500314.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8406500875.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406501453.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8406502005.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8406502575.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8406503138.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8406503682.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8406504278.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406504842.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8406505390.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8406505938.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8406506501.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8406507313.000000,14869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5256])"
8406522683.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8406528326.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
8406529020.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8406529640.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8406530231.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8406530795.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8406531366.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8406531940.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8406532515.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8406533101.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8406533659.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8406534215.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8406534774.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8406535334.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406535890.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8406536455.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8406537040.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8406537590.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8406538383.000000,14667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5275])"
8406553539.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8406559401.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8406561599.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8406563386.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8406565313.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
8406566010.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8406566630.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8406567192.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8406567752.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8406568305.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8406568891.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8406569482.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8406570040.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8406570601.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8406571154.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406571702.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8406572257.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8406572801.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8406573359.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8406573911.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8406574465.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8406575252.000000,35167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5297])"
8406611153.000000,40373.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8406652070.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8406657918.000000,553,,,,,,,,,,,,,,,"cudaGetLastError"
8406658766.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
8406659652.000000,30234.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8406690361.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8406695665.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8406698038.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8406699850.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8406701784.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
8406702617.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
8406703317.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406703891.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8406704531.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8406705080.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8406705717.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8406706272.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8406706835.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8406707393.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8406707942.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8406708498.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406709058.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8406709613.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8406710191.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8406710737.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8406711305.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8406712152.000000,18800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5324])"
8406731645.000000,5699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8406737742.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
8406738521.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8406739120.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8406739691.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8406740233.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8406740785.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8406741344.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8406741916.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8406742484.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406743034.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406743585.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8406744137.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8406744682.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8406745238.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406745799.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8406746352.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8406746905.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8406747698.000000,14619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5343])"
8406762797.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8406768678.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
8406769373.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8406769980.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8406770571.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8406771132.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8406771678.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8406772239.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8406772812.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8406773386.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8406773978.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8406774524.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8406775078.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406775630.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8406776181.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8406776741.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8406777330.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8406777874.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8406778658.000000,14636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5362])"
8406793791.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8406799601.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8406801819.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8406803606.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8406805559.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
8406806294.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8406806896.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8406807459.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8406808019.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8406808565.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8406809172.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8406809732.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8406810282.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8406810844.000000,16012.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8406827344.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
8406828099.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406828660.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8406829220.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8406829784.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8406830351.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8406830919.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8406831838.000000,17272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
8406849839.000000,17838.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8406868123.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8406873094.000000,516,,,,,,,,,,,,,,,"cudaGetLastError"
8406873894.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
8406874779.000000,13600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8406888778.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8406893453.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8406895717.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8406897532.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8406899511.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
8406900330.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8406901013.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8406901592.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8406902144.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8406902720.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8406903298.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8406903846.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8406904425.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8406904971.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8406905526.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8406906078.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8406906641.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8406907217.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8406907838.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8406908376.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8406909013.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8406909840.000000,16900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5411])"
8406927414.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8406933478.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
8406934257.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8406934863.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8406935464.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406936016.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8406936576.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8406937150.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8406937732.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406938284.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8406938853.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8406939421.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8406939975.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8406940553.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8406941124.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8406941686.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8406942238.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8406942812.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8406943590.000000,14780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5430])"
8406958891.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8406964586.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
8406965263.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8406965885.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8406966480.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8406967050.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8406967610.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8406968185.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8406968755.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8406969340.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8406969916.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8406970475.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8406971039.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8406971599.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8406972160.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8406972725.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8406973306.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8406973864.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8406974659.000000,32814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5449])"
8407008061.000000,5779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8407014283.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8407016618.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8407018491.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8407020460.000000,15404.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8407036500.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
8407037261.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8407037820.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8407038376.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8407038915.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8407039500.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8407040064.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8407040632.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8407041185.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8407041740.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8407042284.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8407042855.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8407043404.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8407043966.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8407044523.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8407045073.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8407045977.000000,17220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471])"
8407063892.000000,18341.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8407082690.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8407087717.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
8407088536.000000,336839905.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8410157666.000000,171013735.000000,,,,,,,,,,256.347656,1.463856,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
8412940797.000000,162848573.000000,,,,,,,,,,214.843750,1.288365,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
8418177894.000000,164833429.000000,,,,,,,,,,256.347656,1.518742,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
8576501210.000000,237322.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5150]"
8576617695.000000,1212758.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5169]"
8577113589.000000,3375094.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5188]"
8580545997.000000,10503442.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5210]"
8590554057.000000,356176.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5324]"
8590808757.000000,1022669.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5343]"
8591060608.000000,91366264.000000,,,,,,,,,,250.738770,2.680005,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
8591240104.000000,4241532.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5362]"
8594152617.000000,1422239.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5256]"
8594961069.000000,3637410.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5275]"
8597852557.000000,601051.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5237]"
8598338691.000000,10725948.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384]"
8608575241.000000,880392.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5430]"
8609053119.000000,431155.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5411]"
8609296009.000000,2771227.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5449]"
8610903249.000000,119894730.000000,,,,,,,,,,250.738770,2.042309,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
8611031670.000000,11097709.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5297]"
8621862615.000000,8435447.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471]"
8626567592.000000,117004778.000000,,,,,,,,,,250.738770,2.092753,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
8639585322.000000,104324855.000000,,,,,,,,,,209.752625,1.963449,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
8743930158.000000,594,,,,,,,,,,,,,,,"cudaGetLastError"
8743931553.000000,20746.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8743952856.000000,21383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8743956739.000000,170265958.000000,,,,,,,,,,256.347656,1.470285,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
8743974694.000000,2250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8743977226.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8743979057.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8743981025.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
8743981942.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
8743982778.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8743983404.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8743983981.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8743984536.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8743985141.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8743985692.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8743986245.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8743986802.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8743987351.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8743987932.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8743988496.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8743989047.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8743989631.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8743990183.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8743990761.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8743991632.000000,39947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5499])"
8744032225.000000,6269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8744038933.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
8744039739.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
8744040371.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8744040952.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8744041507.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8744042056.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8744042654.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8744043213.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8744043776.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
