==9851== NVPROF is profiling process 9851, command: ./StencilCudaGpu37 800 800 100 2 5
==9851== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==9851== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1680700177.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1680700758.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1680701304.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1680701889.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1680702450.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1680703030.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1680703590.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1680704152.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1680704725.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1680705298.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1680705869.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1680706449.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1680707007.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1680707576.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1680708325.000000,54786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782])"
1680763768.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1680769653.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1680770372.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1680770978.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1680771537.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1680772108.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1680772656.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1680773246.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1680773814.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1680774386.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1680774950.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1680775532.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1680776088.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1680776656.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1680777232.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1680777806.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1680778351.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1680778924.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1680779726.000000,53152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801])"
1680833373.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1680838978.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1680839719.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1680840354.000000,18850.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1680859689.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
1680860486.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1680861057.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1680861637.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1680862216.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1680862797.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1680863369.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1680863924.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1680864486.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1680865033.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1680865598.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1680866164.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1680866738.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1680867317.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1680868226.000000,60253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820])"
1680929209.000000,6004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1680935665.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1680937971.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1680939772.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1680941624.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1680942439.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1680943110.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1680943672.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1680944245.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1680944829.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1680945451.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1680946032.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1680946611.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1680947186.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1680947777.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1680948344.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1680948924.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1680949485.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1680950065.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1680950706.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1680951290.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1680952138.000000,54155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842])"
1681006935.000000,16232.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1681023653.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1681028689.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
1681029425.000000,163344918.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1683547623.000000,81687263.000000,,,,,,,,,,128.173828,1.532304,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1689102527.000000,78723578.000000,,,,,,,,,,128.173828,1.589991,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1694652119.000000,72253689.000000,,,,,,,,,,107.421875,1.451887,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1761520288.000000,130406.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
1761538081.000000,601178.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
1761635461.000000,1818001.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
1763494744.000000,5247466.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581]"
1768327536.000000,221866.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695]"
1768505432.000000,611099.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
1768653278.000000,2399947.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
1768748674.000000,40355466.000000,,,,,,,,,,124.103027,3.003171,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1769377566.000000,644893.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608]"
1769933399.000000,1445601.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
1770499153.000000,2034106.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
1771898319.000000,511479.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
1772224254.000000,5659900.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
1777326721.000000,791748.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
1777560812.000000,1522244.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
1777858905.000000,6198357.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
1779827825.000000,55867934.000000,,,,,,,,,,124.103027,2.169301,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1783783906.000000,4282847.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
1790242882.000000,54104847.000000,,,,,,,,,,124.103027,2.239991,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1795450090.000000,48903079.000000,,,,,,,,,,103.816956,2.073157,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1844378466.000000,643,,,,,,,,,,,,,,,"cudaGetLastError"
1844379653.000000,120879.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844501130.000000,1719.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844503167.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844504608.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844506021.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844507494.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844508885.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844510272.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844511653.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844513160.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844514567.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844515943.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844517327.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844518801.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844520188.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844521573.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844522960.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844524449.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844525816.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844527208.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1844547913.000000,1384583.000000,,,,,,,,,,,,,,,"cudaFree"
1845933353.000000,66268442.000000,,,,,,,,,,,,,,,"cudaFree"
1912202637.000000,6940700.000000,,,,,,,,,,,,,,,"cudaFree"
1919144093.000000,6932419.000000,,,,,,,,,,,,,,,"cudaFree"
1926185521.000000,34480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926221451.000000,6496.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926228373.000000,6454.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926235215.000000,5674.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926241391.000000,5484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926247253.000000,5448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926253058.000000,5609.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926259063.000000,6215.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926265715.000000,6845.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926273043.000000,5362.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926278770.000000,5262.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926284460.000000,7070.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926291902.000000,5272.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926297552.000000,5531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926303440.000000,5567.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926309367.000000,6076.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926315792.000000,4698.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926320809.000000,4435.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926325562.000000,5320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1926331250.000000,4504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431366221.000000,8105.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2431374902.000000,567734.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2431943666.000000,618913.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2432565503.000000,37953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432603886.000000,4714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432608964.000000,3181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432612482.000000,5154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432617956.000000,4640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432622952.000000,4233.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432627512.000000,3031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432630854.000000,4204.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432635483.000000,4437.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432640251.000000,3396.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432644056.000000,2662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432647006.000000,4380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432651701.000000,3742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432655853.000000,2827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432659075.000000,3686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432663059.000000,2687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432666041.000000,3742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432670092.000000,4149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432674554.000000,4642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432679512.000000,4050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2432697177.000000,1930245.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2434629018.000000,463754.000000,,,,,,,,,,,,,,,"cudaMalloc"
2435093636.000000,434461.000000,,,,,,,,,,,,,,,"cudaMalloc"
2435528938.000000,342680.000000,,,,,,,,,,,,,,,"cudaMalloc"
2435873319.000000,8344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435881966.000000,1730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435883935.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435885619.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435887392.000000,1584.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435889190.000000,1759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435891169.000000,1536.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435892918.000000,1767.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435894895.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435896875.000000,5738.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435902943.000000,1935.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435905106.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435906691.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435908355.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435910253.000000,1445.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435911996.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435913717.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435915379.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435916997.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435918493.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2435921753.000000,1117.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2435924176.000000,80674.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2436005655.000000,9073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2436005982.000000,73806335.000000,,,,,,,,,,128.173828,1.695922,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
2436015319.000000,3788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2436019415.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2436021228.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2436023810.000000,938,,,,,,,,,,,,,,,"cudaConfigureCall"
2436025508.000000,899,,,,,,,,,,,,,,,"cudaSetupArgument"
2436026607.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2436027150.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2436027743.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2436028332.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
2436029008.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2436029564.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2436030152.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2436030713.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2436031296.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2436031892.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2436032463.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2436033056.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2436033648.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2436034205.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
2436034929.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2436036348.000000,216900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962])"
2436254067.000000,7082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2436261679.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2436262586.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2436263238.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2436263798.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2436264377.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2436264936.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2436265538.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2436266118.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2436266695.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2436267250.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2436267837.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2436268399.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2436268976.000000,15047.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2436284539.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
2436285229.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2436285844.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2436286438.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2436287624.000000,79314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981])"
2436367690.000000,6253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2436374398.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2436375437.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
2436376128.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2436376706.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2436377274.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2436377854.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2436378446.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2436379037.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2436379631.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2436380188.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2436380773.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2436381333.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2436381908.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2436382476.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2436383063.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2436383618.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2436384206.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2436385318.000000,61642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000])"
2436447543.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2436453769.000000,2345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2436456378.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2436458357.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2436460468.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2436461385.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2436462054.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2436462680.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2436463257.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2436463825.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2436464436.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2436465013.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2436465608.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2436466216.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2436466813.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2436467367.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2436467955.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2436468526.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2436469106.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2436469669.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2436470238.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2436471226.000000,63270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022])"
2436535150.000000,20565.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2436556315.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2436561618.000000,532,,,,,,,,,,,,,,,"cudaGetLastError"
2436562413.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
2436563305.000000,13671.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2436577408.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2436582113.000000,2195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2436584613.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2436586447.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2436588373.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2436589168.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
2436589868.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2436590428.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2436591016.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2436591572.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2436592193.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2436592785.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2436593357.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2436593912.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2436594474.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2436595048.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2436595714.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2436596294.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2436596876.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2436597436.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2436598032.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2436598830.000000,57409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049])"
2436656965.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2436662955.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2436663719.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2436664336.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2436664888.000000,15568.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2436680913.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
2436681655.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2436682244.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
