==10870== NVPROF is profiling process 10870, command: ./StencilCudaGpu37 800 800 200 4 5
==10870== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==10870== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3351785899.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3351786563.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3351787238.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3351787900.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3351788568.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3351789224.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3351789880.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3351790537.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3351791219.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3351792175.000000,14977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150])"
3351807717.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3351813464.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3351814293.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
3351815050.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3351815755.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3351816438.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3351817119.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3351817852.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3351818592.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3351819300.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3351820010.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3351820700.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3351821390.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3351822072.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3351822753.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3351823452.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3351824148.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3351824849.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3351825773.000000,14777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169])"
3351841097.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3351846838.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3351849242.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3351851116.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3351853151.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
3351854024.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
3351854776.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3351855462.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3351856131.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3351856828.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3351857537.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3351858238.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3351858933.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3351859636.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3351860323.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3351861017.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3351861717.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3351862424.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3351863104.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3351863813.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3351864504.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3351865400.000000,15623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191])"
3351881630.000000,17452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3351899571.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3351904476.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
3351905240.000000,336429872.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3354949377.000000,170628034.000000,,,,,,,,,,256.347656,1.467165,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
3357727516.000000,162459192.000000,,,,,,,,,,214.843750,1.291453,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
3362938500.000000,164475409.000000,,,,,,,,,,256.347656,1.522048,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
3520909652.000000,238858.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870]"
3521024921.000000,1212278.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889]"
3521525871.000000,3316660.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908]"
3524872740.000000,10573238.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930]"
3534914050.000000,1038543.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063]"
3535431385.000000,3914894.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082]"
3535469691.000000,86162807.000000,,,,,,,,,,250.738770,2.841854,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
3538036685.000000,828293.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044]"
3538654153.000000,4248157.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995]"
3541586315.000000,805572.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957]"
3542055776.000000,873319.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976]"
3542613593.000000,11376602.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104]"
3552904482.000000,340239.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131]"
3553123980.000000,3153388.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169]"
3554889787.000000,1296729.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150]"
3555922921.000000,10663258.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017]"
3556556709.000000,120974146.000000,,,,,,,,,,250.738770,2.024086,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
3566325335.000000,8442295.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191]"
3572180379.000000,116141708.000000,,,,,,,,,,250.738770,2.108304,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
3577388003.000000,110327529.000000,,,,,,,,,,209.752625,1.856622,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
3688335968.000000,546,,,,,,,,,,,,,,,"cudaGetLastError"
3688337334.000000,20822.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3688358670.000000,6800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688360585.000000,169867201.000000,,,,,,,,,,256.347656,1.473737,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
3688365880.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688368380.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688370236.000000,18872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688390035.000000,670,,,,,,,,,,,,,,,"cudaConfigureCall"
3688391130.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
3688391942.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3688392621.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3688393293.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3688393965.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
3688394676.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3688395382.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3688396072.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3688396750.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3688397438.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3688398112.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3688398774.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3688399452.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3688400152.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3688400819.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3688401532.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3688402708.000000,22391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
3688425713.000000,6012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688432196.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3688433031.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3688433753.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3688434433.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3688435108.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3688435790.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3688436460.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3688437130.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3688437801.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3688438478.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3688439143.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3688439813.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3688440478.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3688441143.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3688441812.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3688442485.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3688443174.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3688444188.000000,15625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
3688460408.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688466391.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3688467212.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
3688467958.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3688468659.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3688469353.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3688470039.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3688470755.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3688471453.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3688472150.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3688472834.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3688473539.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3688474233.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3688474921.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3688475615.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3688476311.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3688477015.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3688477732.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3688478678.000000,15083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
3688494291.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688500335.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688502815.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688504755.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688506814.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3688507645.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
3688508399.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3688509082.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3688509781.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3688510463.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3688511162.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3688511860.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3688512559.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3688513263.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3688513955.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3688514662.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3688515343.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
3688516079.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3688516768.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3688517458.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3688518135.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3688519022.000000,15913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
3688535637.000000,18265.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3688554382.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688559483.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
3688560173.000000,308,,,,,,,,,,,,,,,"cudaGetLastError"
3688561119.000000,30050.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3688591770.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688597133.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688599517.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688601378.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688603481.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
3688604514.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
3688605315.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3688606019.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3688606691.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3688607359.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3688608022.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3688608724.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3688609379.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3688610039.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3688610714.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3688611384.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3688612054.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3688612721.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3688613422.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3688614080.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3688614778.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3688615765.000000,18736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
3688635129.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688641081.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3688641909.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
3688642630.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3688643305.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3688643973.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3688644624.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3688645301.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3688645969.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3688646644.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3688647340.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3688648052.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3688648750.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3688649425.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3688650094.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3688650769.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3688651435.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3688652132.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3688653085.000000,14787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325])"
3688668531.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688674373.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
3688675193.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
3688675952.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3688676658.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3688677355.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3688678055.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3688678775.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3688679473.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3688680174.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3688680872.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3688681562.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3688682245.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3688682940.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3688683630.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3688684322.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3688685021.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3688685731.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3688686657.000000,14697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344])"
3688701891.000000,5619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688707992.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688710320.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688712225.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688714296.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3688715136.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
3688715878.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3688716559.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3688717252.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3688717945.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3688718649.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3688719332.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3688720012.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3688720732.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3688721425.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3688722116.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3688722799.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3688723490.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3688724170.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3688724856.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3688725539.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3688726430.000000,31383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366])"
3688758573.000000,19405.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3688778519.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688783681.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
3688784372.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
3688785316.000000,13683.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3688799590.000000,4209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688804252.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688806532.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688808459.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688810534.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3688811431.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
3688812223.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3688812909.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3688813574.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3688814257.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3688814941.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3688815625.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3688816289.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3688816951.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
3688817676.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3688818357.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3688819020.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3688819703.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3688820376.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3688821050.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
3688821825.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3688822774.000000,18330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393])"
3688841857.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688847789.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3688848623.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
3688849374.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3688850069.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3688850744.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3688851405.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3688852093.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3688852761.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3688853441.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3688854116.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3688854796.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3688855451.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3688856134.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3688856789.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3688857458.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3688858125.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3688858812.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3688859785.000000,15307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412])"
3688875777.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688881711.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3688882516.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
3688883274.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3688884001.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3688884683.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3688885380.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3688886080.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3688886764.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3688887444.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3688888141.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3688888831.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3688889510.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3688890193.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3688890884.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3688891576.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3688892280.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3688892979.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
