==15210== NVPROF is profiling process 15210, command: ./StencilCudaGpu37 1000 1000 200 4 5
==15210== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==15210== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
12504497214.000000,173843094.000000,,,,,,,,,,346.747742,1.947853,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
12678371824.000000,592,,,,,,,,,,,,,,,"cudaGetLastError"
12678373123.000000,39036.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12678396086.000000,263103113.000000,,,,,,,,,,393.676758,1.461214,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
12678412680.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12678418101.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12678420615.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12678422624.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12678424665.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
12678425617.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
12678426425.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12678427018.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
12678427604.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12678428209.000000,17061.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12678464679.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
12678465535.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
12678466151.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12678466753.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12678467345.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12678467952.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12678468551.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12678469123.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12678469739.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12678470335.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
12678470965.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12678471939.000000,22025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195])"
12678494622.000000,5837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12678500949.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
12678501804.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
12678502485.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12678503076.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12678503683.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12678504284.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12678504902.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
12678505500.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12678506097.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12678506677.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12678507265.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12678507865.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
12678508449.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
12678509019.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
12678509615.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12678510229.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12678510833.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12678511717.000000,34547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214])"
12678565610.000000,24040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12678590120.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
12678590938.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
12678591670.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
12678592331.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12678592911.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12678593536.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12678594117.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
12678594705.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12678595304.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12678595911.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12678596485.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
12678597089.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12678597674.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12678598249.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12678598835.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12678599440.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12678600017.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12678600830.000000,34766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233])"
12678636136.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12678641982.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12678644509.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12678646520.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12678648643.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
12678649432.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
12678650097.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12678650710.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12678651285.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12678651865.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12678652438.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12678653030.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12678653611.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12678654192.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
12678658603.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
12678659352.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
12678659972.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12678660539.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
12678661124.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12678661702.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12678662305.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12678663305.000000,18011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255])"
12678682057.000000,37601.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12678720202.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12678725537.000000,498,,,,,,,,,,,,,,,"cudaGetLastError"
12678726324.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
12678727232.000000,32685.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12678760385.000000,4351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12678765143.000000,20816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12678786305.000000,37073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12678823837.000000,2182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12678826530.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
12678827413.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
12678828175.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12678828765.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
12678829351.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12678829934.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12678830558.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12678831143.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12678831738.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12678832336.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12678832957.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12678833545.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12678834130.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12678834711.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
12678835295.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12678835881.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
12678836458.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12678837396.000000,37261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282])"
12678875341.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12678881324.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
12678882138.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
12678882793.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12678883403.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12678883981.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12678884582.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12678885182.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12678885793.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12678886391.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12678886977.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12678887565.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12678888159.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12678888755.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12678889356.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12678889945.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12678890554.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
12678891216.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12678892056.000000,33914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301])"
12678926573.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12678932382.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
12678933157.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
12678933840.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12678934431.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12678935022.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12678935653.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
12678936257.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12678936864.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12678937461.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12678938082.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12678938657.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12678939231.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12678939813.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
12678940391.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12678941016.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12678941615.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12678942175.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12678943013.000000,34290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320])"
12678977913.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12678983758.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12678986063.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12678987978.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12678990009.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
12678990774.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
12678991435.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12678992044.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12678992621.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12678993205.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12678993785.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
12678994384.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12678994958.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12678995533.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12678996104.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
12678996675.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12678997271.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12678997856.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12678998434.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
12678999010.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
12678999598.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12679000430.000000,34770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342])"
12679035870.000000,37082.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12679073449.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12679078504.000000,16066.000000,,,,,,,,,,,,,,,"cudaGetLastError"
12679113857.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
12679114870.000000,34027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12679149374.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12679154190.000000,20993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12679175499.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12679177477.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12679179503.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
12679180383.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
12679181145.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12679181755.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
12679182339.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
12679182956.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12679183614.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12679184221.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
12679184813.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12679185404.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
12679186013.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12679186602.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12679187290.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12679187869.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12679188480.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
12679189059.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
12679189642.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12679190482.000000,37234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369])"
12679228391.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12679234396.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
12679235177.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
12679235846.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12679236446.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12679237029.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12679237636.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12679238237.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
12679238892.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
12679239551.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12679240129.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12679240717.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12679241324.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12679241920.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12679242506.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12679243099.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12679243741.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
12679244353.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12679245186.000000,34363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388])"
12679280117.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12679286175.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
12679286960.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
12679287642.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12679288221.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12679288820.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12679289422.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12679290023.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12679290597.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12679291203.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12679291811.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
12679292393.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12679292972.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12679293555.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12679294141.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12679294749.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12679295335.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12679295904.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12679296696.000000,34340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407])"
12679331686.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12679337434.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12679339721.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12679341851.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12679344122.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
12679344980.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
12679345759.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12679346443.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
12679347106.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12679347775.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
12679348459.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12679349135.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
12679349809.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12679350478.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12679351139.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12679351814.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
12679352482.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12679353143.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
12679353799.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12679354466.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
12679355122.000000,15762.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12679390680.000000,37009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
12679428400.000000,36659.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12679465543.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12679470663.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
12679471371.000000,301,,,,,,,,,,,,,,,"cudaGetLastError"
12679472380.000000,32623.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12679505483.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12679510260.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12679512552.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12679514451.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12679516500.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
12679517356.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
12679518092.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12679518680.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
12679519253.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12679519842.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12679520460.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12679521050.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
12679521616.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12679522245.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
12679522834.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
12679523496.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12679524099.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
12679524671.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12679525253.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12679525836.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
12679526430.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12679527266.000000,36284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456])"
12679564291.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12679570163.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
12679570939.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
12679571586.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12679572183.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12679572783.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12679573391.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
12679573998.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
12679574575.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
12679575182.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12679575778.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12679576372.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12679576974.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12679577563.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12679578155.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12679578752.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12679579361.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12679579971.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12679580781.000000,34464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475])"
12679615835.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12679621632.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
12679622417.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
12679623103.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12679623697.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
12679624283.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12679624871.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12679625483.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12679626062.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
12679626658.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12679627271.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12679627871.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12679628453.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12679629035.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12679629617.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
12679630220.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12679630818.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12679631378.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12679632161.000000,26856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494])"
12679659821.000000,5972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12679666351.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12679668790.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12679670726.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12679672759.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
12679673566.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12679674254.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12679674870.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12679675485.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
12679676079.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12679676661.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12679677252.000000,16320.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12679694084.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
12679694905.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
12679695495.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12679696071.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12679696659.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12679697242.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12679697814.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12679698400.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12679699002.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
