==10442== NVPROF is profiling process 10442, command: ./StencilCudaGpu37 800 800 100 9 5
==10442== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==10442== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3585400345.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3585400787.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3585401218.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3585401654.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3585402109.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3585402572.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3585403045.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3585403486.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3585403916.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3585404650.000000,17111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
3585422387.000000,17104.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3585439980.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3585444980.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
3585445589.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
3585446478.000000,13840.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3585460733.000000,4252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3585465396.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3585467685.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3585469666.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3585471653.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
3585472452.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3585473041.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3585473513.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3585473969.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3585474414.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3585474886.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3585475433.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3585475909.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3585476347.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3585476779.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3585477227.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3585477673.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3585478120.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3585478553.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3585479005.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3585479487.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3585480180.000000,16986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3666])"
3585497712.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3585503641.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3585504349.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3585504874.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3585505330.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3585505781.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3585506219.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3585506673.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3585507128.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3585507570.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3585508009.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3585508461.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3585508898.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3585509373.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3585509829.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3585510279.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3585510756.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3585511226.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3585511940.000000,14732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3685])"
3585527171.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3585532833.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3585533500.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3585534030.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3585534478.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3585534930.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3585535380.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3585535849.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3585536298.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3585536733.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3585537171.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3585537612.000000,16039.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3585554137.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3585554666.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3585555128.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3585555578.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3585556051.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3585556545.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3585557339.000000,16709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3704])"
3585574550.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3585580431.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3585582588.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3585584374.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3585586312.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
3585587074.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3585587633.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3585588098.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3585588538.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3585588980.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3585589449.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3585589900.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3585590334.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3585590773.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3585591209.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3585591654.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3585592110.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3585592571.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3585593034.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3585593473.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3585593913.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3585594700.000000,15106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
3585610396.000000,17050.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3585627930.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3585632898.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
3585633789.000000,166249248.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3588710133.000000,83386783.000000,,,,,,,,,,128.173828,1.501074,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
3591490128.000000,76825340.000000,,,,,,,,,,107.421875,1.365489,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
3596703000.000000,76315685.000000,,,,,,,,,,128.173828,1.640158,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
3668356206.000000,116325.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3405]"
3668369902.000000,598459.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3424]"
3668468787.000000,1763086.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3443]"
3670263171.000000,5882822.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3465]"
3675136700.000000,2519728.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3617]"
3675987042.000000,792899.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3579]"
3676168746.000000,45380196.000000,,,,,,,,,,124.103027,2.670644,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
3676521017.000000,1104177.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3598]"
3676912587.000000,555704.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3492]"
3677111764.000000,931145.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3511]"
3677376255.000000,1865491.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3530]"
3678702074.000000,417491.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3666]"
3678983591.000000,5959785.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639]"
3684068553.000000,770179.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3685]"
3684297523.000000,1501507.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3704]"
3684643299.000000,6188115.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3552]"
3687351387.000000,60785650.000000,,,,,,,,,,124.103027,1.993799,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
3690561642.000000,4280863.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726]"
3692559619.000000,59305616.000000,,,,,,,,,,124.103027,2.043556,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
3697766059.000000,54104040.000000,,,,,,,,,,103.816956,1.873866,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
3751883848.000000,620,,,,,,,,,,,,,,,"cudaGetLastError"
3751885117.000000,17763.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3751903338.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3751905813.000000,76273539.000000,,,,,,,,,,128.173828,1.641064,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
3751908712.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3751911185.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3751913024.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3751915010.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
3751915868.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
3751916644.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3751917116.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3751917558.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3751918004.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3751918505.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3751918965.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3751919432.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3751919875.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3751920313.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3751920765.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3751921210.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3751921672.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3751922130.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3751922595.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3751923085.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3751923865.000000,20715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3754])"
3751945210.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3751951247.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3751951991.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3751952552.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3751953010.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3751953467.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3751953912.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3751954378.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3751954828.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3751955265.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3751955713.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3751956185.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3751956633.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3751957096.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3751957568.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3751958011.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3751958465.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3751958955.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3751959636.000000,15334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3773])"
3751975607.000000,22723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3751999158.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
3752000020.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3752000577.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3752001029.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3752001468.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3752001916.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3752002398.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3752002858.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3752003314.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3752003754.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3752004199.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3752004638.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3752005088.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3752005529.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3752005988.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3752006476.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3752006945.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3752007767.000000,17073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3792])"
3752025348.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3752031371.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3752033674.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3752035554.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3752037525.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3752038354.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3752038907.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3752039372.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3752039814.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3752040275.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3752040737.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3752041180.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3752041620.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3752042074.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3752042520.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3752043007.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3752043508.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3752043998.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3752044485.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3752044944.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3752045390.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3752046075.000000,15709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3814])"
3752062396.000000,16372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3752079292.000000,4898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3752084658.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
3752085334.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
3752086124.000000,12140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3752098661.000000,4256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3752103258.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3752105466.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3752107458.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3752109376.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
3752110181.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3752110777.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3752111229.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3752111716.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3752112156.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3752112652.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3752113104.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3752113570.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3752114014.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3752114451.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3752114901.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3752115361.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3752115821.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3752116276.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3752116748.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3752117315.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3752117979.000000,16232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3841])"
3752134747.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3752140636.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3752141388.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3752141907.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3752142349.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3752142799.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3752143238.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3752143707.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3752144148.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3752144592.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3752145036.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3752145494.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3752145931.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3752146375.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3752146818.000000,16121.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3752163464.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3752164052.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3752164538.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3752165356.000000,16753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3860])"
3752182675.000000,5351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3752188529.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3752189224.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3752189778.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3752190231.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3752190670.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3752191138.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3752191615.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3752192064.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3752192496.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3752192947.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3752193394.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3752193829.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3752194258.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3752194701.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3752195151.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3752195606.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3752196074.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3752196768.000000,14569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3879])"
3752211818.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3752217764.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3752219927.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3752221749.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3752223674.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3752224430.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3752224949.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3752225466.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3752225904.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3752226404.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3752226888.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3752227334.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3752227767.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3752228214.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3752228655.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3752229101.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3752229581.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3752230035.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3752230481.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3752230944.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3752231384.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3752232049.000000,15366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3901])"
3752248011.000000,15787.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3752264270.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3752269257.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
3752269888.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
3752270646.000000,12105.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3752283174.000000,4153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3752287814.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3752290056.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3752291907.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3752293846.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3752294627.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3752295215.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3752295667.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3752296116.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3752296566.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3752297048.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3752297490.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
